Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 07:29:00,7.0,7,29,Normal,0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,6.32,6.4,6.2,6.1,5.9,7.3,7.8,9.8,12.6
1900-01-01 07:44:00,7.3,7,44,Normal,0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,6.6,7.0,6.4,6.2,6.1,7.8,9.8,12.6,14.7
1900-01-01 07:59:00,7.8,7,59,Normal,0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,6.94,7.3,7.0,6.4,6.2,9.8,12.6,14.7,16.1
1900-01-01 08:14:00,9.8,8,14,High,0.8660254037844387,-0.4999999999999998,0.9945218953682732,0.1045284632676534,7.659999999999999,7.8,7.3,7.0,6.4,12.6,14.7,16.1,16.3
1900-01-01 08:29:00,12.6,8,29,Very High,0.8660254037844387,-0.4999999999999998,0.1045284632676532,-0.9945218953682734,8.9,9.8,7.8,7.3,7.0,14.7,16.1,16.3,15.3
1900-01-01 08:44:00,14.7,8,44,Very High,0.8660254037844387,-0.4999999999999998,-0.9945218953682732,-0.1045284632676542,10.44,12.6,9.8,7.8,7.3,16.1,16.3,15.3,13.9
1900-01-01 08:59:00,16.1,8,59,Very High,0.8660254037844387,-0.4999999999999998,-0.1045284632676534,0.9945218953682732,12.2,14.7,12.6,9.8,7.8,16.3,15.3,13.9,12.7
1900-01-01 09:14:00,16.3,9,14,Very High,0.7071067811865476,-0.7071067811865475,0.9945218953682732,0.1045284632676534,13.9,16.1,14.7,12.6,9.8,15.3,13.9,12.7,11.5
1900-01-01 09:29:00,15.3,9,29,Very High,0.7071067811865476,-0.7071067811865475,0.1045284632676532,-0.9945218953682734,15.0,16.3,16.1,14.7,12.6,13.9,12.7,11.5,11.1
1900-01-01 09:44:00,13.9,9,44,Very High,0.7071067811865476,-0.7071067811865475,-0.9945218953682732,-0.1045284632676542,15.26,15.3,16.3,16.1,14.7,12.7,11.5,11.1,10.6
1900-01-01 09:59:00,12.7,9,59,Very High,0.7071067811865476,-0.7071067811865475,-0.1045284632676534,0.9945218953682732,14.86,13.9,15.3,16.3,16.1,11.5,11.1,10.6,9.3
1900-01-01 10:14:00,11.5,10,14,Very High,0.4999999999999999,-0.8660254037844387,0.9945218953682732,0.1045284632676534,13.94,12.7,13.9,15.3,16.3,11.1,10.6,9.3,8.4
1900-01-01 10:29:00,11.1,10,29,Very High,0.4999999999999999,-0.8660254037844387,0.1045284632676532,-0.9945218953682734,12.9,11.5,12.7,13.9,15.3,10.6,9.3,8.4,7.9
1900-01-01 10:44:00,10.6,10,44,Very High,0.4999999999999999,-0.8660254037844387,-0.9945218953682732,-0.1045284632676542,11.96,11.1,11.5,12.7,13.9,9.3,8.4,7.9,7.5
1900-01-01 10:59:00,9.3,10,59,High,0.4999999999999999,-0.8660254037844387,-0.1045284632676534,0.9945218953682732,11.04,10.6,11.1,11.5,12.7,8.4,7.9,7.5,7.2
1900-01-01 11:14:00,8.4,11,14,High,0.258819045102521,-0.9659258262890682,0.9945218953682732,0.1045284632676534,10.18,9.3,10.6,11.1,11.5,7.9,7.5,7.2,6.7
1900-01-01 11:29:00,7.9,11,29,Normal,0.258819045102521,-0.9659258262890682,0.1045284632676532,-0.9945218953682734,9.46,8.4,9.3,10.6,11.1,7.5,7.2,6.7,6.4
1900-01-01 11:44:00,7.5,11,44,Normal,0.258819045102521,-0.9659258262890682,-0.9945218953682732,-0.1045284632676542,8.74,7.9,8.4,9.3,10.6,7.2,6.7,6.4,6.3
1900-01-01 11:59:00,7.2,11,59,Normal,0.258819045102521,-0.9659258262890682,-0.1045284632676534,0.9945218953682732,8.059999999999999,7.5,7.9,8.4,9.3,6.7,6.4,6.3,6.2
1900-01-01 12:14:00,6.7,12,14,Normal,1.2246467991473532e-16,-1.0,0.9945218953682732,0.1045284632676534,7.540000000000001,7.2,7.5,7.9,8.4,6.4,6.3,6.2,6.7
1900-01-01 12:29:00,6.4,12,29,Normal,1.2246467991473532e-16,-1.0,0.1045284632676532,-0.9945218953682734,7.140000000000001,6.7,7.2,7.5,7.9,6.3,6.2,6.7,8.9
1900-01-01 12:44:00,6.3,12,44,Normal,1.2246467991473532e-16,-1.0,-0.9945218953682732,-0.1045284632676542,6.82,6.4,6.7,7.2,7.5,6.2,6.7,8.9,11.4
1900-01-01 12:59:00,6.2,12,59,Normal,1.2246467991473532e-16,-1.0,-0.1045284632676534,0.9945218953682732,6.5600000000000005,6.3,6.4,6.7,7.2,6.7,8.9,11.4,13.0
1900-01-01 13:14:00,6.7,13,14,Normal,-0.2588190451025208,-0.9659258262890684,0.9945218953682732,0.1045284632676534,6.459999999999999,6.2,6.3,6.4,6.7,8.9,11.4,13.0,14.4
1900-01-01 13:29:00,8.9,13,29,High,-0.2588190451025208,-0.9659258262890684,0.1045284632676532,-0.9945218953682734,6.9,6.7,6.2,6.3,6.4,11.4,13.0,14.4,15.6
1900-01-01 13:44:00,11.4,13,44,Very High,-0.2588190451025208,-0.9659258262890684,-0.9945218953682732,-0.1045284632676542,7.9,8.9,6.7,6.2,6.3,13.0,14.4,15.6,16.3
1900-01-01 13:59:00,13.0,13,59,Very High,-0.2588190451025208,-0.9659258262890684,-0.1045284632676534,0.9945218953682732,9.239999999999998,11.4,8.9,6.7,6.2,14.4,15.6,16.3,17.3
1900-01-01 14:14:00,14.4,14,14,Very High,-0.4999999999999997,-0.8660254037844388,0.9945218953682732,0.1045284632676534,10.88,13.0,11.4,8.9,6.7,15.6,16.3,17.3,18.2
1900-01-01 14:29:00,15.6,14,29,Very High,-0.4999999999999997,-0.8660254037844388,0.1045284632676532,-0.9945218953682734,12.66,14.4,13.0,11.4,8.9,16.3,17.3,18.2,18.4
1900-01-01 14:44:00,16.3,14,44,Very High,-0.4999999999999997,-0.8660254037844388,-0.9945218953682732,-0.1045284632676542,14.14,15.6,14.4,13.0,11.4,17.3,18.2,18.4,18.1
1900-01-01 14:59:00,17.3,14,59,Very High,-0.4999999999999997,-0.8660254037844388,-0.1045284632676534,0.9945218953682732,15.320000000000002,16.3,15.6,14.4,13.0,18.2,18.4,18.1,17.0
1900-01-01 15:14:00,18.2,15,14,Very High,-0.7071067811865471,-0.7071067811865479,0.9945218953682732,0.1045284632676534,16.360000000000003,17.3,16.3,15.6,14.4,18.4,18.1,17.0,16.5
1900-01-01 15:29:00,18.4,15,29,Very High,-0.7071067811865471,-0.7071067811865479,0.1045284632676532,-0.9945218953682734,17.16,18.2,17.3,16.3,15.6,18.1,17.0,16.5,15.9
1900-01-01 15:44:00,18.1,15,44,Very High,-0.7071067811865471,-0.7071067811865479,-0.9945218953682732,-0.1045284632676542,17.660000000000004,18.4,18.2,17.3,16.3,17.0,16.5,15.9,14.8
1900-01-01 15:59:00,17.0,15,59,Very High,-0.7071067811865471,-0.7071067811865479,-0.1045284632676534,0.9945218953682732,17.8,18.1,18.4,18.2,17.3,16.5,15.9,14.8,13.9
1900-01-01 16:14:00,16.5,16,14,Very High,-0.8660254037844384,-0.5000000000000004,0.9945218953682732,0.1045284632676534,17.639999999999997,17.0,18.1,18.4,18.2,15.9,14.8,13.9,12.8
1900-01-01 16:29:00,15.9,16,29,Very High,-0.8660254037844384,-0.5000000000000004,0.1045284632676532,-0.9945218953682734,17.18,16.5,17.0,18.1,18.4,14.8,13.9,12.8,11.7
1900-01-01 16:44:00,14.8,16,44,Very High,-0.8660254037844384,-0.5000000000000004,-0.9945218953682732,-0.1045284632676542,16.46,15.9,16.5,17.0,18.1,13.9,12.8,11.7,11.4
1900-01-01 16:59:00,13.9,16,59,Very High,-0.8660254037844384,-0.5000000000000004,-0.1045284632676534,0.9945218953682732,15.62,14.8,15.9,16.5,17.0,12.8,11.7,11.4,10.7
1900-01-01 17:14:00,12.8,17,14,Very High,-0.9659258262890684,-0.2588190451025206,0.9945218953682732,0.1045284632676534,14.78,13.9,14.8,15.9,16.5,11.7,11.4,10.7,9.7
1900-01-01 17:29:00,11.7,17,29,Very High,-0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,13.82,12.8,13.9,14.8,15.9,11.4,10.7,9.7,9.2
1900-01-01 17:44:00,11.4,17,44,Very High,-0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,12.920000000000002,11.7,12.8,13.9,14.8,10.7,9.7,9.2,8.6
1900-01-01 17:59:00,10.7,17,59,Very High,-0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,12.1,11.4,11.7,12.8,13.9,9.7,9.2,8.6,8.9
1900-01-01 18:14:00,9.7,18,14,High,-1.0,-1.8369701987210294e-16,0.9945218953682732,0.1045284632676534,11.26,10.7,11.4,11.7,12.8,9.2,8.6,8.9,9.6
1900-01-01 18:29:00,9.2,18,29,High,-1.0,-1.8369701987210294e-16,0.1045284632676532,-0.9945218953682734,10.54,9.7,10.7,11.4,11.7,8.6,8.9,9.6,9.8
1900-01-01 18:44:00,8.6,18,44,High,-1.0,-1.8369701987210294e-16,-0.9945218953682732,-0.1045284632676542,9.919999999999998,9.2,9.7,10.7,11.4,8.9,9.6,9.8,9.9
1900-01-01 18:59:00,8.9,18,59,High,-1.0,-1.8369701987210294e-16,-0.1045284632676534,0.9945218953682732,9.42,8.6,9.2,9.7,10.7,9.6,9.8,9.9,9.7
1900-01-01 19:14:00,9.6,19,14,High,-0.9659258262890684,0.2588190451025203,0.9945218953682732,0.1045284632676534,9.2,8.9,8.6,9.2,9.7,9.8,9.9,9.7,8.7
1900-01-01 19:29:00,9.8,19,29,High,-0.9659258262890684,0.2588190451025203,0.1045284632676532,-0.9945218953682734,9.22,9.6,8.9,8.6,9.2,9.9,9.7,8.7,8.0
1900-01-01 19:44:00,9.9,19,44,High,-0.9659258262890684,0.2588190451025203,-0.9945218953682732,-0.1045284632676542,9.36,9.8,9.6,8.9,8.6,9.7,8.7,8.0,8.2
1900-01-01 19:59:00,9.7,19,59,High,-0.9659258262890684,0.2588190451025203,-0.1045284632676534,0.9945218953682732,9.580000000000002,9.9,9.8,9.6,8.9,8.7,8.0,8.2,8.6
1900-01-01 20:14:00,8.7,20,14,High,-0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,9.54,9.7,9.9,9.8,9.6,8.0,8.2,8.6,8.2
1900-01-01 20:29:00,8.0,20,29,Normal,-0.8660254037844386,0.5000000000000001,0.1045284632676532,-0.9945218953682734,9.22,8.7,9.7,9.9,9.8,8.2,8.6,8.2,8.3
1900-01-01 20:44:00,8.2,20,44,High,-0.8660254037844386,0.5000000000000001,-0.9945218953682732,-0.1045284632676542,8.9,8.0,8.7,9.7,9.9,8.6,8.2,8.3,9.2
1900-01-01 20:59:00,8.6,20,59,High,-0.8660254037844386,0.5000000000000001,-0.1045284632676534,0.9945218953682732,8.64,8.2,8.0,8.7,9.7,8.2,8.3,9.2,10.0
1900-01-01 21:14:00,8.2,21,14,High,-0.7071067811865477,0.7071067811865474,0.9945218953682732,0.1045284632676534,8.34,8.6,8.2,8.0,8.7,8.3,9.2,10.0,10.2
1900-01-01 21:29:00,8.3,21,29,High,-0.7071067811865477,0.7071067811865474,0.1045284632676532,-0.9945218953682734,8.26,8.2,8.6,8.2,8.0,9.2,10.0,10.2,10.2
1900-01-01 21:44:00,9.2,21,44,High,-0.7071067811865477,0.7071067811865474,-0.9945218953682732,-0.1045284632676542,8.5,8.3,8.2,8.6,8.2,10.0,10.2,10.2,10.3
1900-01-01 21:59:00,10.0,21,59,High,-0.7071067811865477,0.7071067811865474,-0.1045284632676534,0.9945218953682732,8.86,9.2,8.3,8.2,8.6,10.2,10.2,10.3,10.2
1900-01-01 22:14:00,10.2,22,14,Very High,-0.5000000000000004,0.8660254037844384,0.9945218953682732,0.1045284632676534,9.18,10.0,9.2,8.3,8.2,10.2,10.3,10.2,10.1
1900-01-01 22:29:00,10.2,22,29,Very High,-0.5000000000000004,0.8660254037844384,0.1045284632676532,-0.9945218953682734,9.58,10.2,10.0,9.2,8.3,10.3,10.2,10.1,10.2
1900-01-01 22:44:00,10.3,22,44,Very High,-0.5000000000000004,0.8660254037844384,-0.9945218953682732,-0.1045284632676542,9.98,10.2,10.2,10.0,9.2,10.2,10.1,10.2,10.1
1900-01-01 22:59:00,10.2,22,59,Very High,-0.5000000000000004,0.8660254037844384,-0.1045284632676534,0.9945218953682732,10.18,10.3,10.2,10.2,10.0,10.1,10.2,10.1,10.0
1900-01-01 23:14:00,10.1,23,14,Very High,-0.2588190451025215,0.965925826289068,0.9945218953682732,0.1045284632676534,10.2,10.2,10.3,10.2,10.2,10.2,10.1,10.0,9.9
1900-01-01 23:29:00,10.2,23,29,Very High,-0.2588190451025215,0.965925826289068,0.1045284632676532,-0.9945218953682734,10.2,10.1,10.2,10.3,10.2,10.1,10.0,9.9,9.2
1900-01-01 23:44:00,10.1,23,44,Very High,-0.2588190451025215,0.965925826289068,-0.9945218953682732,-0.1045284632676542,10.18,10.2,10.1,10.2,10.3,10.0,9.9,9.2,8.8
1900-01-01 23:59:00,10.0,23,59,High,-0.2588190451025215,0.965925826289068,-0.1045284632676534,0.9945218953682732,10.12,10.1,10.2,10.1,10.2,9.9,9.2,8.8,8.8
1900-01-01 00:14:00,9.9,0,14,High,0.0,1.0,0.9945218953682732,0.1045284632676534,10.06,10.0,10.1,10.2,10.1,9.2,8.8,8.8,8.4
1900-01-01 00:29:00,9.2,0,29,High,0.0,1.0,0.1045284632676532,-0.9945218953682734,9.88,9.9,10.0,10.1,10.2,8.8,8.8,8.4,7.8
1900-01-01 00:44:00,8.8,0,44,High,0.0,1.0,-0.9945218953682732,-0.1045284632676542,9.6,9.2,9.9,10.0,10.1,8.8,8.4,7.8,7.6
1900-01-01 00:59:00,8.8,0,59,High,0.0,1.0,-0.1045284632676534,0.9945218953682732,9.34,8.8,9.2,9.9,10.0,8.4,7.8,7.6,7.3
1900-01-01 01:14:00,8.4,1,14,High,0.2588190451025207,0.9659258262890684,0.9945218953682732,0.1045284632676534,9.02,8.8,8.8,9.2,9.9,7.8,7.6,7.3,7.3
1900-01-01 01:29:00,7.8,1,29,Normal,0.2588190451025207,0.9659258262890684,0.1045284632676532,-0.9945218953682734,8.6,8.4,8.8,8.8,9.2,7.6,7.3,7.3,7.2
1900-01-01 01:44:00,7.6,1,44,Normal,0.2588190451025207,0.9659258262890684,-0.9945218953682732,-0.1045284632676542,8.28,7.8,8.4,8.8,8.8,7.3,7.3,7.2,6.8
1900-01-01 01:59:00,7.3,1,59,Normal,0.2588190451025207,0.9659258262890684,-0.1045284632676534,0.9945218953682732,7.980000000000001,7.6,7.8,8.4,8.8,7.3,7.2,6.8,6.7
1900-01-01 02:14:00,7.3,2,14,Normal,0.4999999999999999,0.8660254037844387,0.9945218953682732,0.1045284632676534,7.68,7.3,7.6,7.8,8.4,7.2,6.8,6.7,6.7
1900-01-01 02:29:00,7.2,2,29,Normal,0.4999999999999999,0.8660254037844387,0.1045284632676532,-0.9945218953682734,7.44,7.3,7.3,7.6,7.8,6.8,6.7,6.7,6.5
1900-01-01 02:44:00,6.8,2,44,Normal,0.4999999999999999,0.8660254037844387,-0.9945218953682732,-0.1045284632676542,7.239999999999999,7.2,7.3,7.3,7.6,6.7,6.7,6.5,6.2
1900-01-01 02:59:00,6.7,2,59,Normal,0.4999999999999999,0.8660254037844387,-0.1045284632676534,0.9945218953682732,7.06,6.8,7.2,7.3,7.3,6.7,6.5,6.2,5.9
1900-01-01 03:14:00,6.7,3,14,Normal,0.7071067811865475,0.7071067811865476,0.9945218953682732,0.1045284632676534,6.94,6.7,6.8,7.2,7.3,6.5,6.2,5.9,6.1
1900-01-01 03:29:00,6.5,3,29,Normal,0.7071067811865475,0.7071067811865476,0.1045284632676532,-0.9945218953682734,6.779999999999999,6.7,6.7,6.8,7.2,6.2,5.9,6.1,6.2
1900-01-01 03:44:00,6.2,3,44,Normal,0.7071067811865475,0.7071067811865476,-0.9945218953682732,-0.1045284632676542,6.58,6.5,6.7,6.7,6.8,5.9,6.1,6.2,6.2
1900-01-01 03:59:00,5.9,3,59,Normal,0.7071067811865475,0.7071067811865476,-0.1045284632676534,0.9945218953682732,6.4,6.2,6.5,6.7,6.7,6.1,6.2,6.2,6.2
1900-01-01 04:14:00,6.1,4,14,Normal,0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,6.279999999999999,5.9,6.2,6.5,6.7,6.2,6.2,6.2,6.2
1900-01-01 04:29:00,6.2,4,29,Normal,0.8660254037844386,0.5000000000000001,0.1045284632676532,-0.9945218953682734,6.180000000000001,6.1,5.9,6.2,6.5,6.2,6.2,6.2,6.3
1900-01-01 04:44:00,6.2,4,44,Normal,0.8660254037844386,0.5000000000000001,-0.9945218953682732,-0.1045284632676542,6.12,6.2,6.1,5.9,6.2,6.2,6.2,6.3,6.6
1900-01-01 04:59:00,6.2,4,59,Normal,0.8660254037844386,0.5000000000000001,-0.1045284632676534,0.9945218953682732,6.119999999999999,6.2,6.2,6.1,5.9,6.2,6.3,6.6,6.6
1900-01-01 05:14:00,6.2,5,14,Normal,0.9659258262890684,0.2588190451025207,0.9945218953682732,0.1045284632676534,6.18,6.2,6.2,6.2,6.1,6.3,6.6,6.6,6.7
1900-01-01 05:29:00,6.3,5,29,Normal,0.9659258262890684,0.2588190451025207,0.1045284632676532,-0.9945218953682734,6.22,6.2,6.2,6.2,6.2,6.6,6.6,6.7,6.9
1900-01-01 05:44:00,6.6,5,44,Normal,0.9659258262890684,0.2588190451025207,-0.9945218953682732,-0.1045284632676542,6.3,6.3,6.2,6.2,6.2,6.6,6.7,6.9,7.3
1900-01-01 05:59:00,6.6,5,59,Normal,0.9659258262890684,0.2588190451025207,-0.1045284632676534,0.9945218953682732,6.38,6.6,6.3,6.2,6.2,6.7,6.9,7.3,7.5
1900-01-01 06:14:00,6.7,6,14,Normal,1.0,6.123233995736766e-17,0.9945218953682732,0.1045284632676534,6.48,6.6,6.6,6.3,6.2,6.9,7.3,7.5,7.3
1900-01-01 06:29:00,6.9,6,29,Normal,1.0,6.123233995736766e-17,0.1045284632676532,-0.9945218953682734,6.619999999999999,6.7,6.6,6.6,6.3,7.3,7.5,7.3,7.1
1900-01-01 06:44:00,7.3,6,44,Normal,1.0,6.123233995736766e-17,-0.9945218953682732,-0.1045284632676542,6.82,6.9,6.7,6.6,6.6,7.5,7.3,7.1,8.0
1900-01-01 06:59:00,7.5,6,59,Normal,1.0,6.123233995736766e-17,-0.1045284632676534,0.9945218953682732,7.0,7.3,6.9,6.7,6.6,7.3,7.1,8.0,10.5
1900-01-01 07:14:00,7.3,7,14,Normal,0.9659258262890684,-0.2588190451025206,0.9945218953682732,0.1045284632676534,7.140000000000001,7.5,7.3,6.9,6.7,7.1,8.0,10.5,13.1
1900-01-01 07:29:00,7.1,7,29,Normal,0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,7.219999999999999,7.3,7.5,7.3,6.9,8.0,10.5,13.1,15.2
1900-01-01 07:44:00,8.0,7,44,Normal,0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,7.44,7.1,7.3,7.5,7.3,10.5,13.1,15.2,15.8
1900-01-01 07:59:00,10.5,7,59,Very High,0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,8.08,8.0,7.1,7.3,7.5,13.1,15.2,15.8,14.8
1900-01-01 08:14:00,13.1,8,14,Very High,0.8660254037844387,-0.4999999999999998,0.9945218953682732,0.1045284632676534,9.2,10.5,8.0,7.1,7.3,15.2,15.8,14.8,13.4
1900-01-01 08:29:00,15.2,8,29,Very High,0.8660254037844387,-0.4999999999999998,0.1045284632676532,-0.9945218953682734,10.78,13.1,10.5,8.0,7.1,15.8,14.8,13.4,12.3
1900-01-01 08:44:00,15.8,8,44,Very High,0.8660254037844387,-0.4999999999999998,-0.9945218953682732,-0.1045284632676542,12.52,15.2,13.1,10.5,8.0,14.8,13.4,12.3,11.0
1900-01-01 08:59:00,14.8,8,59,Very High,0.8660254037844387,-0.4999999999999998,-0.1045284632676534,0.9945218953682732,13.88,15.8,15.2,13.1,10.5,13.4,12.3,11.0,9.9
1900-01-01 09:14:00,13.4,9,14,Very High,0.7071067811865476,-0.7071067811865475,0.9945218953682732,0.1045284632676534,14.46,14.8,15.8,15.2,13.1,12.3,11.0,9.9,9.1
1900-01-01 09:29:00,12.3,9,29,Very High,0.7071067811865476,-0.7071067811865475,0.1045284632676532,-0.9945218953682734,14.3,13.4,14.8,15.8,15.2,11.0,9.9,9.1,8.2
1900-01-01 09:44:00,11.0,9,44,Very High,0.7071067811865476,-0.7071067811865475,-0.9945218953682732,-0.1045284632676542,13.460000000000004,12.3,13.4,14.8,15.8,9.9,9.1,8.2,7.6
1900-01-01 09:59:00,9.9,9,59,High,0.7071067811865476,-0.7071067811865475,-0.1045284632676534,0.9945218953682732,12.28,11.0,12.3,13.4,14.8,9.1,8.2,7.6,7.0
1900-01-01 10:14:00,9.1,10,14,High,0.4999999999999999,-0.8660254037844387,0.9945218953682732,0.1045284632676534,11.14,9.9,11.0,12.3,13.4,8.2,7.6,7.0,6.4
1900-01-01 10:29:00,8.2,10,29,High,0.4999999999999999,-0.8660254037844387,0.1045284632676532,-0.9945218953682734,10.1,9.1,9.9,11.0,12.3,7.6,7.0,6.4,6.2
1900-01-01 10:44:00,7.6,10,44,Normal,0.4999999999999999,-0.8660254037844387,-0.9945218953682732,-0.1045284632676542,9.16,8.2,9.1,9.9,11.0,7.0,6.4,6.2,6.1
1900-01-01 10:59:00,7.0,10,59,Normal,0.4999999999999999,-0.8660254037844387,-0.1045284632676534,0.9945218953682732,8.36,7.6,8.2,9.1,9.9,6.4,6.2,6.1,6.2
1900-01-01 11:14:00,6.4,11,14,Normal,0.258819045102521,-0.9659258262890682,0.9945218953682732,0.1045284632676534,7.659999999999999,7.0,7.6,8.2,9.1,6.2,6.1,6.2,6.1
1900-01-01 11:29:00,6.2,11,29,Normal,0.258819045102521,-0.9659258262890682,0.1045284632676532,-0.9945218953682734,7.08,6.4,7.0,7.6,8.2,6.1,6.2,6.1,6.0
1900-01-01 11:44:00,6.1,11,44,Normal,0.258819045102521,-0.9659258262890682,-0.9945218953682732,-0.1045284632676542,6.659999999999999,6.2,6.4,7.0,7.6,6.2,6.1,6.0,5.8
1900-01-01 11:59:00,6.2,11,59,Normal,0.258819045102521,-0.9659258262890682,-0.1045284632676534,0.9945218953682732,6.38,6.1,6.2,6.4,7.0,6.1,6.0,5.8,5.8
1900-01-01 12:14:00,6.1,12,14,Normal,1.2246467991473532e-16,-1.0,0.9945218953682732,0.1045284632676534,6.2,6.2,6.1,6.2,6.4,6.0,5.8,5.8,6.9
1900-01-01 12:29:00,6.0,12,29,Normal,1.2246467991473532e-16,-1.0,0.1045284632676532,-0.9945218953682734,6.12,6.1,6.2,6.1,6.2,5.8,5.8,6.9,9.7
1900-01-01 12:44:00,5.8,12,44,Normal,1.2246467991473532e-16,-1.0,-0.9945218953682732,-0.1045284632676542,6.04,6.0,6.1,6.2,6.1,5.8,6.9,9.7,12.4
1900-01-01 12:59:00,5.8,12,59,Normal,1.2246467991473532e-16,-1.0,-0.1045284632676534,0.9945218953682732,5.98,5.8,6.0,6.1,6.2,6.9,9.7,12.4,14.1
1900-01-01 13:14:00,6.9,13,14,Normal,-0.2588190451025208,-0.9659258262890684,0.9945218953682732,0.1045284632676534,6.12,5.8,5.8,6.0,6.1,9.7,12.4,14.1,14.4
1900-01-01 13:29:00,9.7,13,29,High,-0.2588190451025208,-0.9659258262890684,0.1045284632676532,-0.9945218953682734,6.839999999999999,6.9,5.8,5.8,6.0,12.4,14.1,14.4,14.5
1900-01-01 13:44:00,12.4,13,44,Very High,-0.2588190451025208,-0.9659258262890684,-0.9945218953682732,-0.1045284632676542,8.12,9.7,6.9,5.8,5.8,14.1,14.4,14.5,14.9
1900-01-01 13:59:00,14.1,13,59,Very High,-0.2588190451025208,-0.9659258262890684,-0.1045284632676534,0.9945218953682732,9.78,12.4,9.7,6.9,5.8,14.4,14.5,14.9,14.9
1900-01-01 14:14:00,14.4,14,14,Very High,-0.4999999999999997,-0.8660254037844388,0.9945218953682732,0.1045284632676534,11.5,14.1,12.4,9.7,6.9,14.5,14.9,14.9,14.4
1900-01-01 14:29:00,14.5,14,29,Very High,-0.4999999999999997,-0.8660254037844388,0.1045284632676532,-0.9945218953682734,13.02,14.4,14.1,12.4,9.7,14.9,14.9,14.4,13.9
1900-01-01 14:44:00,14.9,14,44,Very High,-0.4999999999999997,-0.8660254037844388,-0.9945218953682732,-0.1045284632676542,14.06,14.5,14.4,14.1,12.4,14.9,14.4,13.9,13.6
1900-01-01 14:59:00,14.9,14,59,Very High,-0.4999999999999997,-0.8660254037844388,-0.1045284632676534,0.9945218953682732,14.56,14.9,14.5,14.4,14.1,14.4,13.9,13.6,13.2
1900-01-01 15:14:00,14.4,15,14,Very High,-0.7071067811865471,-0.7071067811865479,0.9945218953682732,0.1045284632676534,14.62,14.9,14.9,14.5,14.4,13.9,13.6,13.2,12.7
1900-01-01 15:29:00,13.9,15,29,Very High,-0.7071067811865471,-0.7071067811865479,0.1045284632676532,-0.9945218953682734,14.52,14.4,14.9,14.9,14.5,13.6,13.2,12.7,12.0
1900-01-01 15:44:00,13.6,15,44,Very High,-0.7071067811865471,-0.7071067811865479,-0.9945218953682732,-0.1045284632676542,14.34,13.9,14.4,14.9,14.9,13.2,12.7,12.0,10.9
1900-01-01 15:59:00,13.2,15,59,Very High,-0.7071067811865471,-0.7071067811865479,-0.1045284632676534,0.9945218953682732,14.0,13.6,13.9,14.4,14.9,12.7,12.0,10.9,10.3
1900-01-01 16:14:00,12.7,16,14,Very High,-0.8660254037844384,-0.5000000000000004,0.9945218953682732,0.1045284632676534,13.56,13.2,13.6,13.9,14.4,12.0,10.9,10.3,9.8
1900-01-01 16:29:00,12.0,16,29,Very High,-0.8660254037844384,-0.5000000000000004,0.1045284632676532,-0.9945218953682734,13.080000000000002,12.7,13.2,13.6,13.9,10.9,10.3,9.8,8.9
1900-01-01 16:44:00,10.9,16,44,Very High,-0.8660254037844384,-0.5000000000000004,-0.9945218953682732,-0.1045284632676542,12.48,12.0,12.7,13.2,13.6,10.3,9.8,8.9,8.4
1900-01-01 16:59:00,10.3,16,59,Very High,-0.8660254037844384,-0.5000000000000004,-0.1045284632676534,0.9945218953682732,11.82,10.9,12.0,12.7,13.2,9.8,8.9,8.4,8.1
1900-01-01 17:14:00,9.8,17,14,High,-0.9659258262890684,-0.2588190451025206,0.9945218953682732,0.1045284632676534,11.14,10.3,10.9,12.0,12.7,8.9,8.4,8.1,7.6
1900-01-01 17:29:00,8.9,17,29,High,-0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,10.38,9.8,10.3,10.9,12.0,8.4,8.1,7.6,7.1
1900-01-01 17:44:00,8.4,17,44,High,-0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,9.66,8.9,9.8,10.3,10.9,8.1,7.6,7.1,6.8
1900-01-01 17:59:00,8.1,17,59,High,-0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,9.1,8.4,8.9,9.8,10.3,7.6,7.1,6.8,6.4
1900-01-01 18:14:00,7.6,18,14,Normal,-1.0,-1.8369701987210294e-16,0.9945218953682732,0.1045284632676534,8.559999999999999,8.1,8.4,8.9,9.8,7.1,6.8,6.4,6.2
