Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 16:16:00,5.8,16,16,Normal,-0.8660254037844384,-0.5000000000000004,0.9945218953682734,-0.1045284632676533,5.26,5.4,5.2,5.1,4.8,6.4,7.2,7.4,6.3
1900-01-01 16:31:00,6.4,16,31,Normal,-0.8660254037844384,-0.5000000000000004,-0.104528463267653,-0.9945218953682734,5.58,5.8,5.4,5.2,5.1,7.2,7.4,6.3,6.3
1900-01-01 16:46:00,7.2,16,46,Normal,-0.8660254037844384,-0.5000000000000004,-0.9945218953682734,0.1045284632676529,6.0,6.4,5.8,5.4,5.2,7.4,6.3,6.3,6.8
1900-01-01 17:01:00,7.4,17,1,Normal,-0.9659258262890684,-0.2588190451025206,0.1045284632676534,0.9945218953682732,6.44,7.2,6.4,5.8,5.4,6.3,6.3,6.8,6.2
1900-01-01 17:16:00,6.3,17,16,Normal,-0.9659258262890684,-0.2588190451025206,0.9945218953682734,-0.1045284632676533,6.62,7.4,7.2,6.4,5.8,6.3,6.8,6.2,5.8
1900-01-01 17:31:00,6.3,17,31,Normal,-0.9659258262890684,-0.2588190451025206,-0.104528463267653,-0.9945218953682734,6.720000000000001,6.3,7.4,7.2,6.4,6.8,6.2,5.8,6.1
1900-01-01 17:46:00,6.8,17,46,Normal,-0.9659258262890684,-0.2588190451025206,-0.9945218953682734,0.1045284632676529,6.8,6.3,6.3,7.4,7.2,6.2,5.8,6.1,6.3
1900-01-01 18:01:00,6.2,18,1,Normal,-1.0,-1.8369701987210294e-16,0.1045284632676534,0.9945218953682732,6.6,6.8,6.3,6.3,7.4,5.8,6.1,6.3,6.2
1900-01-01 18:16:00,5.8,18,16,Normal,-1.0,-1.8369701987210294e-16,0.9945218953682734,-0.1045284632676533,6.279999999999999,6.2,6.8,6.3,6.3,6.1,6.3,6.2,5.9
1900-01-01 18:31:00,6.1,18,31,Normal,-1.0,-1.8369701987210294e-16,-0.104528463267653,-0.9945218953682734,6.24,5.8,6.2,6.8,6.3,6.3,6.2,5.9,5.8
1900-01-01 18:46:00,6.3,18,46,Normal,-1.0,-1.8369701987210294e-16,-0.9945218953682734,0.1045284632676529,6.24,6.1,5.8,6.2,6.8,6.2,5.9,5.8,6.2
1900-01-01 19:01:00,6.2,19,1,Normal,-0.9659258262890684,0.2588190451025203,0.1045284632676534,0.9945218953682732,6.119999999999999,6.3,6.1,5.8,6.2,5.9,5.8,6.2,6.4
1900-01-01 19:16:00,5.9,19,16,Normal,-0.9659258262890684,0.2588190451025203,0.9945218953682734,-0.1045284632676533,6.06,6.2,6.3,6.1,5.8,5.8,6.2,6.4,6.3
1900-01-01 19:31:00,5.8,19,31,Normal,-0.9659258262890684,0.2588190451025203,-0.104528463267653,-0.9945218953682734,6.0600000000000005,5.9,6.2,6.3,6.1,6.2,6.4,6.3,6.2
1900-01-01 19:46:00,6.2,19,46,Normal,-0.9659258262890684,0.2588190451025203,-0.9945218953682734,0.1045284632676529,6.08,5.8,5.9,6.2,6.3,6.4,6.3,6.2,6.1
1900-01-01 20:01:00,6.4,20,1,Normal,-0.8660254037844386,0.5000000000000001,0.1045284632676534,0.9945218953682732,6.1,6.2,5.8,5.9,6.2,6.3,6.2,6.1,6.1
1900-01-01 20:16:00,6.3,20,16,Normal,-0.8660254037844386,0.5000000000000001,0.9945218953682734,-0.1045284632676533,6.12,6.4,6.2,5.8,5.9,6.2,6.1,6.1,6.0
1900-01-01 20:31:00,6.2,20,31,Normal,-0.8660254037844386,0.5000000000000001,-0.104528463267653,-0.9945218953682734,6.180000000000001,6.3,6.4,6.2,5.8,6.1,6.1,6.0,6.0
1900-01-01 20:46:00,6.1,20,46,Normal,-0.8660254037844386,0.5000000000000001,-0.9945218953682734,0.1045284632676529,6.24,6.2,6.3,6.4,6.2,6.1,6.0,6.0,5.9
1900-01-01 21:01:00,6.1,21,1,Normal,-0.7071067811865477,0.7071067811865474,0.1045284632676534,0.9945218953682732,6.22,6.1,6.2,6.3,6.4,6.0,6.0,5.9,5.7
1900-01-01 21:16:00,6.0,21,16,Normal,-0.7071067811865477,0.7071067811865474,0.9945218953682734,-0.1045284632676533,6.14,6.1,6.1,6.2,6.3,6.0,5.9,5.7,5.6
1900-01-01 21:31:00,6.0,21,31,Normal,-0.7071067811865477,0.7071067811865474,-0.104528463267653,-0.9945218953682734,6.08,6.0,6.1,6.1,6.2,5.9,5.7,5.6,5.6
1900-01-01 21:46:00,5.9,21,46,Normal,-0.7071067811865477,0.7071067811865474,-0.9945218953682734,0.1045284632676529,6.0200000000000005,6.0,6.0,6.1,6.1,5.7,5.6,5.6,5.7
1900-01-01 22:01:00,5.7,22,1,Normal,-0.5000000000000004,0.8660254037844384,0.1045284632676534,0.9945218953682732,5.94,5.9,6.0,6.0,6.1,5.6,5.6,5.7,5.8
1900-01-01 22:16:00,5.6,22,16,Normal,-0.5000000000000004,0.8660254037844384,0.9945218953682734,-0.1045284632676533,5.84,5.7,5.9,6.0,6.0,5.6,5.7,5.8,5.7
1900-01-01 22:31:00,5.6,22,31,Normal,-0.5000000000000004,0.8660254037844384,-0.104528463267653,-0.9945218953682734,5.76,5.6,5.7,5.9,6.0,5.7,5.8,5.7,5.8
1900-01-01 22:46:00,5.7,22,46,Normal,-0.5000000000000004,0.8660254037844384,-0.9945218953682734,0.1045284632676529,5.7,5.6,5.6,5.7,5.9,5.8,5.7,5.8,5.8
1900-01-01 23:01:00,5.8,23,1,Normal,-0.2588190451025215,0.965925826289068,0.1045284632676534,0.9945218953682732,5.680000000000001,5.7,5.6,5.6,5.7,5.7,5.8,5.8,5.8
1900-01-01 23:16:00,5.7,23,16,Normal,-0.2588190451025215,0.965925826289068,0.9945218953682734,-0.1045284632676533,5.68,5.8,5.7,5.6,5.6,5.8,5.8,5.8,5.7
1900-01-01 23:31:00,5.8,23,31,Normal,-0.2588190451025215,0.965925826289068,-0.104528463267653,-0.9945218953682734,5.720000000000001,5.7,5.8,5.7,5.6,5.8,5.8,5.7,5.9
1900-01-01 23:46:00,5.8,23,46,Normal,-0.2588190451025215,0.965925826289068,-0.9945218953682734,0.1045284632676529,5.76,5.8,5.7,5.8,5.7,5.8,5.7,5.9,6.2
1900-01-01 00:01:00,5.8,0,1,Normal,0.0,1.0,0.1045284632676534,0.9945218953682732,5.779999999999999,5.8,5.8,5.7,5.8,5.7,5.9,6.2,6.4
1900-01-01 00:16:00,5.7,0,16,Normal,0.0,1.0,0.9945218953682734,-0.1045284632676533,5.76,5.8,5.8,5.8,5.7,5.9,6.2,6.4,6.4
1900-01-01 00:31:00,5.9,0,31,Normal,0.0,1.0,-0.104528463267653,-0.9945218953682734,5.8,5.7,5.8,5.8,5.8,6.2,6.4,6.4,6.3
1900-01-01 00:46:00,6.2,0,46,Normal,0.0,1.0,-0.9945218953682734,0.1045284632676529,5.88,5.9,5.7,5.8,5.8,6.4,6.4,6.3,6.3
1900-01-01 01:01:00,6.4,1,1,Normal,0.2588190451025207,0.9659258262890684,0.1045284632676534,0.9945218953682732,6.000000000000001,6.2,5.9,5.7,5.8,6.4,6.3,6.3,6.2
1900-01-01 01:16:00,6.4,1,16,Normal,0.2588190451025207,0.9659258262890684,0.9945218953682734,-0.1045284632676533,6.12,6.4,6.2,5.9,5.7,6.3,6.3,6.2,6.6
1900-01-01 01:31:00,6.3,1,31,Normal,0.2588190451025207,0.9659258262890684,-0.104528463267653,-0.9945218953682734,6.24,6.4,6.4,6.2,5.9,6.3,6.2,6.6,6.7
1900-01-01 01:46:00,6.3,1,46,Normal,0.2588190451025207,0.9659258262890684,-0.9945218953682734,0.1045284632676529,6.32,6.3,6.4,6.4,6.2,6.2,6.6,6.7,6.6
1900-01-01 02:01:00,6.2,2,1,Normal,0.4999999999999999,0.8660254037844387,0.1045284632676534,0.9945218953682732,6.32,6.3,6.3,6.4,6.4,6.6,6.7,6.6,6.6
1900-01-01 02:16:00,6.6,2,16,Normal,0.4999999999999999,0.8660254037844387,0.9945218953682734,-0.1045284632676533,6.359999999999999,6.2,6.3,6.3,6.4,6.7,6.6,6.6,6.6
1900-01-01 02:31:00,6.7,2,31,Normal,0.4999999999999999,0.8660254037844387,-0.104528463267653,-0.9945218953682734,6.42,6.6,6.2,6.3,6.3,6.6,6.6,6.6,6.3
1900-01-01 02:46:00,6.6,2,46,Normal,0.4999999999999999,0.8660254037844387,-0.9945218953682734,0.1045284632676529,6.48,6.7,6.6,6.2,6.3,6.6,6.6,6.3,6.3
1900-01-01 03:01:00,6.6,3,1,Normal,0.7071067811865475,0.7071067811865476,0.1045284632676534,0.9945218953682732,6.539999999999999,6.6,6.7,6.6,6.2,6.6,6.3,6.3,6.4
1900-01-01 03:16:00,6.6,3,16,Normal,0.7071067811865475,0.7071067811865476,0.9945218953682734,-0.1045284632676533,6.62,6.6,6.6,6.7,6.6,6.3,6.3,6.4,6.6
1900-01-01 03:31:00,6.3,3,31,Normal,0.7071067811865475,0.7071067811865476,-0.104528463267653,-0.9945218953682734,6.56,6.6,6.6,6.6,6.7,6.3,6.4,6.6,6.9
1900-01-01 03:46:00,6.3,3,46,Normal,0.7071067811865475,0.7071067811865476,-0.9945218953682734,0.1045284632676529,6.48,6.3,6.6,6.6,6.6,6.4,6.6,6.9,7.3
1900-01-01 04:01:00,6.4,4,1,Normal,0.8660254037844386,0.5000000000000001,0.1045284632676534,0.9945218953682732,6.44,6.3,6.3,6.6,6.6,6.6,6.9,7.3,7.3
1900-01-01 04:16:00,6.6,4,16,Normal,0.8660254037844386,0.5000000000000001,0.9945218953682734,-0.1045284632676533,6.44,6.4,6.3,6.3,6.6,6.9,7.3,7.3,7.3
1900-01-01 04:31:00,6.9,4,31,Normal,0.8660254037844386,0.5000000000000001,-0.104528463267653,-0.9945218953682734,6.5,6.6,6.4,6.3,6.3,7.3,7.3,7.3,7.4
1900-01-01 04:46:00,7.3,4,46,Normal,0.8660254037844386,0.5000000000000001,-0.9945218953682734,0.1045284632676529,6.7,6.9,6.6,6.4,6.3,7.3,7.3,7.4,7.5
1900-01-01 05:01:00,7.3,5,1,Normal,0.9659258262890684,0.2588190451025207,0.1045284632676534,0.9945218953682732,6.9,7.3,6.9,6.6,6.4,7.3,7.4,7.5,7.2
1900-01-01 05:16:00,7.3,5,16,Normal,0.9659258262890684,0.2588190451025207,0.9945218953682734,-0.1045284632676533,7.08,7.3,7.3,6.9,6.6,7.4,7.5,7.2,6.8
1900-01-01 05:31:00,7.4,5,31,Normal,0.9659258262890684,0.2588190451025207,-0.104528463267653,-0.9945218953682734,7.24,7.3,7.3,7.3,6.9,7.5,7.2,6.8,7.1
1900-01-01 05:46:00,7.5,5,46,Normal,0.9659258262890684,0.2588190451025207,-0.9945218953682734,0.1045284632676529,7.359999999999999,7.4,7.3,7.3,7.3,7.2,6.8,7.1,7.5
1900-01-01 06:01:00,7.2,6,1,Normal,1.0,6.123233995736766e-17,0.1045284632676534,0.9945218953682732,7.340000000000001,7.5,7.4,7.3,7.3,6.8,7.1,7.5,7.3
1900-01-01 06:16:00,6.8,6,16,Normal,1.0,6.123233995736766e-17,0.9945218953682734,-0.1045284632676533,7.24,7.2,7.5,7.4,7.3,7.1,7.5,7.3,6.7
1900-01-01 06:31:00,7.1,6,31,Normal,1.0,6.123233995736766e-17,-0.104528463267653,-0.9945218953682734,7.2,6.8,7.2,7.5,7.4,7.5,7.3,6.7,6.3
1900-01-01 06:46:00,7.5,6,46,Normal,1.0,6.123233995736766e-17,-0.9945218953682734,0.1045284632676529,7.220000000000001,7.1,6.8,7.2,7.5,7.3,6.7,6.3,6.2
1900-01-01 07:01:00,7.3,7,1,Normal,0.9659258262890684,-0.2588190451025206,0.1045284632676534,0.9945218953682732,7.18,7.5,7.1,6.8,7.2,6.7,6.3,6.2,6.1
1900-01-01 07:16:00,6.7,7,16,Normal,0.9659258262890684,-0.2588190451025206,0.9945218953682734,-0.1045284632676533,7.08,7.3,7.5,7.1,6.8,6.3,6.2,6.1,6.0
1900-01-01 07:31:00,6.3,7,31,Normal,0.9659258262890684,-0.2588190451025206,-0.104528463267653,-0.9945218953682734,6.98,6.7,7.3,7.5,7.1,6.2,6.1,6.0,6.2
1900-01-01 07:46:00,6.2,7,46,Normal,0.9659258262890684,-0.2588190451025206,-0.9945218953682734,0.1045284632676529,6.8,6.3,6.7,7.3,7.5,6.1,6.0,6.2,6.4
1900-01-01 08:01:00,6.1,8,1,Normal,0.8660254037844387,-0.4999999999999998,0.1045284632676534,0.9945218953682732,6.519999999999999,6.2,6.3,6.7,7.3,6.0,6.2,6.4,6.8
1900-01-01 08:16:00,6.0,8,16,Normal,0.8660254037844387,-0.4999999999999998,0.9945218953682734,-0.1045284632676533,6.26,6.1,6.2,6.3,6.7,6.2,6.4,6.8,7.8
1900-01-01 08:31:00,6.2,8,31,Normal,0.8660254037844387,-0.4999999999999998,-0.104528463267653,-0.9945218953682734,6.16,6.0,6.1,6.2,6.3,6.4,6.8,7.8,9.0
1900-01-01 08:46:00,6.4,8,46,Normal,0.8660254037844387,-0.4999999999999998,-0.9945218953682734,0.1045284632676529,6.180000000000001,6.2,6.0,6.1,6.2,6.8,7.8,9.0,9.4
1900-01-01 09:01:00,6.8,9,1,Normal,0.7071067811865476,-0.7071067811865475,0.1045284632676534,0.9945218953682732,6.3,6.4,6.2,6.0,6.1,7.8,9.0,9.4,9.7
1900-01-01 09:16:00,7.8,9,16,Normal,0.7071067811865476,-0.7071067811865475,0.9945218953682734,-0.1045284632676533,6.640000000000001,6.8,6.4,6.2,6.0,9.0,9.4,9.7,9.7
1900-01-01 09:31:00,9.0,9,31,High,0.7071067811865476,-0.7071067811865475,-0.104528463267653,-0.9945218953682734,7.24,7.8,6.8,6.4,6.2,9.4,9.7,9.7,9.1
1900-01-01 09:46:00,9.4,9,46,High,0.7071067811865476,-0.7071067811865475,-0.9945218953682734,0.1045284632676529,7.88,9.0,7.8,6.8,6.4,9.7,9.7,9.1,8.6
1900-01-01 10:01:00,9.7,10,1,High,0.4999999999999999,-0.8660254037844387,0.1045284632676534,0.9945218953682732,8.540000000000001,9.4,9.0,7.8,6.8,9.7,9.1,8.6,8.4
1900-01-01 10:16:00,9.7,10,16,High,0.4999999999999999,-0.8660254037844387,0.9945218953682734,-0.1045284632676533,9.12,9.7,9.4,9.0,7.8,9.1,8.6,8.4,8.5
1900-01-01 10:31:00,9.1,10,31,High,0.4999999999999999,-0.8660254037844387,-0.104528463267653,-0.9945218953682734,9.38,9.7,9.7,9.4,9.0,8.6,8.4,8.5,8.6
1900-01-01 10:46:00,8.6,10,46,High,0.4999999999999999,-0.8660254037844387,-0.9945218953682734,0.1045284632676529,9.3,9.1,9.7,9.7,9.4,8.4,8.5,8.6,8.1
1900-01-01 11:01:00,8.4,11,1,High,0.258819045102521,-0.9659258262890682,0.1045284632676534,0.9945218953682732,9.1,8.6,9.1,9.7,9.7,8.5,8.6,8.1,7.2
1900-01-01 11:16:00,8.5,11,16,High,0.258819045102521,-0.9659258262890682,0.9945218953682734,-0.1045284632676533,8.86,8.4,8.6,9.1,9.7,8.6,8.1,7.2,6.8
1900-01-01 11:31:00,8.6,11,31,High,0.258819045102521,-0.9659258262890682,-0.104528463267653,-0.9945218953682734,8.64,8.5,8.4,8.6,9.1,8.1,7.2,6.8,6.8
1900-01-01 11:46:00,8.1,11,46,High,0.258819045102521,-0.9659258262890682,-0.9945218953682734,0.1045284632676529,8.440000000000001,8.6,8.5,8.4,8.6,7.2,6.8,6.8,6.7
1900-01-01 12:01:00,7.2,12,1,Normal,1.2246467991473532e-16,-1.0,0.1045284632676534,0.9945218953682732,8.16,8.1,8.6,8.5,8.4,6.8,6.8,6.7,6.1
1900-01-01 12:16:00,6.8,12,16,Normal,1.2246467991473532e-16,-1.0,0.9945218953682734,-0.1045284632676533,7.840000000000001,7.2,8.1,8.6,8.5,6.8,6.7,6.1,5.2
1900-01-01 12:31:00,6.8,12,31,Normal,1.2246467991473532e-16,-1.0,-0.104528463267653,-0.9945218953682734,7.5,6.8,7.2,8.1,8.6,6.7,6.1,5.2,4.5
1900-01-01 12:46:00,6.7,12,46,Normal,1.2246467991473532e-16,-1.0,-0.9945218953682734,0.1045284632676529,7.119999999999999,6.8,6.8,7.2,8.1,6.1,5.2,4.5,4.6
1900-01-01 13:01:00,6.1,13,1,Normal,-0.2588190451025208,-0.9659258262890684,0.1045284632676534,0.9945218953682732,6.720000000000001,6.7,6.8,6.8,7.2,5.2,4.5,4.6,5.1
1900-01-01 13:16:00,5.2,13,16,Normal,-0.2588190451025208,-0.9659258262890684,0.9945218953682734,-0.1045284632676533,6.32,6.1,6.7,6.8,6.8,4.5,4.6,5.1,5.4
1900-01-01 13:31:00,4.5,13,31,Low,-0.2588190451025208,-0.9659258262890684,-0.104528463267653,-0.9945218953682734,5.86,5.2,6.1,6.7,6.8,4.6,5.1,5.4,5.8
1900-01-01 13:46:00,4.6,13,46,Low,-0.2588190451025208,-0.9659258262890684,-0.9945218953682734,0.1045284632676529,5.42,4.5,5.2,6.1,6.7,5.1,5.4,5.8,6.3
1900-01-01 14:01:00,5.1,14,1,Normal,-0.4999999999999997,-0.8660254037844388,0.1045284632676534,0.9945218953682732,5.1,4.6,4.5,5.2,6.1,5.4,5.8,6.3,6.6
1900-01-01 14:16:00,5.4,14,16,Normal,-0.4999999999999997,-0.8660254037844388,0.9945218953682734,-0.1045284632676533,4.959999999999999,5.1,4.6,4.5,5.2,5.8,6.3,6.6,6.8
1900-01-01 14:31:00,5.8,14,31,Normal,-0.4999999999999997,-0.8660254037844388,-0.104528463267653,-0.9945218953682734,5.08,5.4,5.1,4.6,4.5,6.3,6.6,6.8,7.1
1900-01-01 14:46:00,6.3,14,46,Normal,-0.4999999999999997,-0.8660254037844388,-0.9945218953682734,0.1045284632676529,5.44,5.8,5.4,5.1,4.6,6.6,6.8,7.1,7.3
1900-01-01 15:01:00,6.6,15,1,Normal,-0.7071067811865471,-0.7071067811865479,0.1045284632676534,0.9945218953682732,5.84,6.3,5.8,5.4,5.1,6.8,7.1,7.3,7.6
1900-01-01 15:16:00,6.8,15,16,Normal,-0.7071067811865471,-0.7071067811865479,0.9945218953682734,-0.1045284632676533,6.18,6.6,6.3,5.8,5.4,7.1,7.3,7.6,7.7
1900-01-01 15:31:00,7.1,15,31,Normal,-0.7071067811865471,-0.7071067811865479,-0.104528463267653,-0.9945218953682734,6.5200000000000005,6.8,6.6,6.3,5.8,7.3,7.6,7.7,7.6
1900-01-01 15:46:00,7.3,15,46,Normal,-0.7071067811865471,-0.7071067811865479,-0.9945218953682734,0.1045284632676529,6.82,7.1,6.8,6.6,6.3,7.6,7.7,7.6,7.0
1900-01-01 16:01:00,7.6,16,1,Normal,-0.8660254037844384,-0.5000000000000004,0.1045284632676534,0.9945218953682732,7.08,7.3,7.1,6.8,6.6,7.7,7.6,7.0,6.7
1900-01-01 16:16:00,7.7,16,16,Normal,-0.8660254037844384,-0.5000000000000004,0.9945218953682734,-0.1045284632676533,7.3,7.6,7.3,7.1,6.8,7.6,7.0,6.7,6.8
1900-01-01 16:31:00,7.6,16,31,Normal,-0.8660254037844384,-0.5000000000000004,-0.104528463267653,-0.9945218953682734,7.459999999999999,7.7,7.6,7.3,7.1,7.0,6.7,6.8,6.7
1900-01-01 16:46:00,7.0,16,46,Normal,-0.8660254037844384,-0.5000000000000004,-0.9945218953682734,0.1045284632676529,7.439999999999999,7.6,7.7,7.6,7.3,6.7,6.8,6.7,6.1
1900-01-01 17:01:00,6.7,17,1,Normal,-0.9659258262890684,-0.2588190451025206,0.1045284632676534,0.9945218953682732,7.32,7.0,7.6,7.7,7.6,6.8,6.7,6.1,5.6
1900-01-01 17:16:00,6.8,17,16,Normal,-0.9659258262890684,-0.2588190451025206,0.9945218953682734,-0.1045284632676533,7.159999999999999,6.7,7.0,7.6,7.7,6.7,6.1,5.6,5.4
1900-01-01 17:31:00,6.7,17,31,Normal,-0.9659258262890684,-0.2588190451025206,-0.104528463267653,-0.9945218953682734,6.959999999999999,6.8,6.7,7.0,7.6,6.1,5.6,5.4,5.4
1900-01-01 17:46:00,6.1,17,46,Normal,-0.9659258262890684,-0.2588190451025206,-0.9945218953682734,0.1045284632676529,6.659999999999999,6.7,6.8,6.7,7.0,5.6,5.4,5.4,5.3
1900-01-01 18:01:00,5.6,18,1,Normal,-1.0,-1.8369701987210294e-16,0.1045284632676534,0.9945218953682732,6.38,6.1,6.7,6.8,6.7,5.4,5.4,5.3,5.2
1900-01-01 18:16:00,5.4,18,16,Normal,-1.0,-1.8369701987210294e-16,0.9945218953682734,-0.1045284632676533,6.119999999999999,5.6,6.1,6.7,6.8,5.4,5.3,5.2,5.2
1900-01-01 18:31:00,5.4,18,31,Normal,-1.0,-1.8369701987210294e-16,-0.104528463267653,-0.9945218953682734,5.84,5.4,5.6,6.1,6.7,5.3,5.2,5.2,5.4
1900-01-01 18:46:00,5.3,18,46,Normal,-1.0,-1.8369701987210294e-16,-0.9945218953682734,0.1045284632676529,5.56,5.4,5.4,5.6,6.1,5.2,5.2,5.4,5.7
1900-01-01 19:01:00,5.2,19,1,Normal,-0.9659258262890684,0.2588190451025203,0.1045284632676534,0.9945218953682732,5.380000000000001,5.3,5.4,5.4,5.6,5.2,5.4,5.7,5.7
1900-01-01 19:16:00,5.2,19,16,Normal,-0.9659258262890684,0.2588190451025203,0.9945218953682734,-0.1045284632676533,5.3,5.2,5.3,5.4,5.4,5.4,5.7,5.7,5.6
1900-01-01 19:31:00,5.4,19,31,Normal,-0.9659258262890684,0.2588190451025203,-0.104528463267653,-0.9945218953682734,5.3,5.2,5.2,5.3,5.4,5.7,5.7,5.6,6.1
1900-01-01 19:46:00,5.7,19,46,Normal,-0.9659258262890684,0.2588190451025203,-0.9945218953682734,0.1045284632676529,5.36,5.4,5.2,5.2,5.3,5.7,5.6,6.1,7.1
1900-01-01 20:01:00,5.7,20,1,Normal,-0.8660254037844386,0.5000000000000001,0.1045284632676534,0.9945218953682732,5.44,5.7,5.4,5.2,5.2,5.6,6.1,7.1,7.9
1900-01-01 20:16:00,5.6,20,16,Normal,-0.8660254037844386,0.5000000000000001,0.9945218953682734,-0.1045284632676533,5.5200000000000005,5.7,5.7,5.4,5.2,6.1,7.1,7.9,8.3
1900-01-01 20:31:00,6.1,20,31,Normal,-0.8660254037844386,0.5000000000000001,-0.104528463267653,-0.9945218953682734,5.7,5.6,5.7,5.7,5.4,7.1,7.9,8.3,8.6
1900-01-01 20:46:00,7.1,20,46,Normal,-0.8660254037844386,0.5000000000000001,-0.9945218953682734,0.1045284632676529,6.040000000000001,6.1,5.6,5.7,5.7,7.9,8.3,8.6,9.2
1900-01-01 21:01:00,7.9,21,1,Normal,-0.7071067811865477,0.7071067811865474,0.1045284632676534,0.9945218953682732,6.48,7.1,6.1,5.6,5.7,8.3,8.6,9.2,9.4
1900-01-01 21:16:00,8.3,21,16,High,-0.7071067811865477,0.7071067811865474,0.9945218953682734,-0.1045284632676533,7.0,7.9,7.1,6.1,5.6,8.6,9.2,9.4,9.2
1900-01-01 21:31:00,8.6,21,31,High,-0.7071067811865477,0.7071067811865474,-0.104528463267653,-0.9945218953682734,7.6,8.3,7.9,7.1,6.1,9.2,9.4,9.2,9.2
1900-01-01 21:46:00,9.2,21,46,High,-0.7071067811865477,0.7071067811865474,-0.9945218953682734,0.1045284632676529,8.22,8.6,8.3,7.9,7.1,9.4,9.2,9.2,9.5
1900-01-01 22:01:00,9.4,22,1,High,-0.5000000000000004,0.8660254037844384,0.1045284632676534,0.9945218953682732,8.68,9.2,8.6,8.3,7.9,9.2,9.2,9.5,9.6
1900-01-01 22:16:00,9.2,22,16,High,-0.5000000000000004,0.8660254037844384,0.9945218953682734,-0.1045284632676533,8.940000000000001,9.4,9.2,8.6,8.3,9.2,9.5,9.6,9.5
1900-01-01 22:31:00,9.2,22,31,High,-0.5000000000000004,0.8660254037844384,-0.104528463267653,-0.9945218953682734,9.12,9.2,9.4,9.2,8.6,9.5,9.6,9.5,9.3
1900-01-01 22:46:00,9.5,22,46,High,-0.5000000000000004,0.8660254037844384,-0.9945218953682734,0.1045284632676529,9.3,9.2,9.2,9.4,9.2,9.6,9.5,9.3,9.0
1900-01-01 23:01:00,9.6,23,1,High,-0.2588190451025215,0.965925826289068,0.1045284632676534,0.9945218953682732,9.38,9.5,9.2,9.2,9.4,9.5,9.3,9.0,8.8
1900-01-01 23:16:00,9.5,23,16,High,-0.2588190451025215,0.965925826289068,0.9945218953682734,-0.1045284632676533,9.4,9.6,9.5,9.2,9.2,9.3,9.0,8.8,8.6
1900-01-01 23:31:00,9.3,23,31,High,-0.2588190451025215,0.965925826289068,-0.104528463267653,-0.9945218953682734,9.419999999999998,9.5,9.6,9.5,9.2,9.0,8.8,8.6,7.9
1900-01-01 23:46:00,9.0,23,46,High,-0.2588190451025215,0.965925826289068,-0.9945218953682734,0.1045284632676529,9.38,9.3,9.5,9.6,9.5,8.8,8.6,7.9,7.2
1900-01-01 00:01:00,8.8,0,1,High,0.0,1.0,0.1045284632676534,0.9945218953682732,9.24,9.0,9.3,9.5,9.6,8.6,7.9,7.2,6.8
1900-01-01 00:16:00,8.6,0,16,High,0.0,1.0,0.9945218953682734,-0.1045284632676533,9.04,8.8,9.0,9.3,9.5,7.9,7.2,6.8,6.6
1900-01-01 00:31:00,7.9,0,31,Normal,0.0,1.0,-0.104528463267653,-0.9945218953682734,8.72,8.6,8.8,9.0,9.3,7.2,6.8,6.6,6.6
1900-01-01 00:46:00,7.2,0,46,Normal,0.0,1.0,-0.9945218953682734,0.1045284632676529,8.3,7.9,8.6,8.8,9.0,6.8,6.6,6.6,6.8
1900-01-01 01:01:00,6.8,1,1,Normal,0.2588190451025207,0.9659258262890684,0.1045284632676534,0.9945218953682732,7.860000000000001,7.2,7.9,8.6,8.8,6.6,6.6,6.8,7.2
1900-01-01 01:16:00,6.6,1,16,Normal,0.2588190451025207,0.9659258262890684,0.9945218953682734,-0.1045284632676533,7.419999999999999,6.8,7.2,7.9,8.6,6.6,6.8,7.2,8.1
1900-01-01 01:31:00,6.6,1,31,Normal,0.2588190451025207,0.9659258262890684,-0.104528463267653,-0.9945218953682734,7.0200000000000005,6.6,6.8,7.2,7.9,6.8,7.2,8.1,8.6
1900-01-01 01:46:00,6.8,1,46,Normal,0.2588190451025207,0.9659258262890684,-0.9945218953682734,0.1045284632676529,6.8,6.6,6.6,6.8,7.2,7.2,8.1,8.6,8.0
1900-01-01 02:01:00,7.2,2,1,Normal,0.4999999999999999,0.8660254037844387,0.1045284632676534,0.9945218953682732,6.8,6.8,6.6,6.6,6.8,8.1,8.6,8.0,7.3
1900-01-01 02:16:00,8.1,2,16,High,0.4999999999999999,0.8660254037844387,0.9945218953682734,-0.1045284632676533,7.06,7.2,6.8,6.6,6.6,8.6,8.0,7.3,6.7
1900-01-01 02:31:00,8.6,2,31,High,0.4999999999999999,0.8660254037844387,-0.104528463267653,-0.9945218953682734,7.459999999999999,8.1,7.2,6.8,6.6,8.0,7.3,6.7,6.6
1900-01-01 02:46:00,8.0,2,46,Normal,0.4999999999999999,0.8660254037844387,-0.9945218953682734,0.1045284632676529,7.739999999999999,8.6,8.1,7.2,6.8,7.3,6.7,6.6,7.0
1900-01-01 03:01:00,7.3,3,1,Normal,0.7071067811865475,0.7071067811865476,0.1045284632676534,0.9945218953682732,7.840000000000001,8.0,8.6,8.1,7.2,6.7,6.6,7.0,7.2
