Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 02:08:00,4.9,2,8,Low,0.4999999999999999,0.8660254037844387,0.7431448254773941,0.6691306063588582,5.0200000000000005,5.1,5.1,5.0,5.0,4.6,4.8,5.0,4.8
1900-01-01 02:23:00,4.6,2,23,Low,0.4999999999999999,0.8660254037844387,0.6691306063588583,-0.743144825477394,4.94,4.9,5.1,5.1,5.0,4.8,5.0,4.8,4.8
1900-01-01 02:38:00,4.8,2,38,Low,0.4999999999999999,0.8660254037844387,-0.743144825477394,-0.6691306063588585,4.9,4.6,4.9,5.1,5.1,5.0,4.8,4.8,4.9
1900-01-01 02:53:00,5.0,2,53,Low,0.4999999999999999,0.8660254037844387,-0.6691306063588581,0.7431448254773942,4.88,4.8,4.6,4.9,5.1,4.8,4.8,4.9,5.1
1900-01-01 03:08:00,4.8,3,8,Low,0.7071067811865475,0.7071067811865476,0.7431448254773941,0.6691306063588582,4.82,5.0,4.8,4.6,4.9,4.8,4.9,5.1,5.2
1900-01-01 03:23:00,4.8,3,23,Low,0.7071067811865475,0.7071067811865476,0.6691306063588583,-0.743144825477394,4.8,4.8,5.0,4.8,4.6,4.9,5.1,5.2,5.2
1900-01-01 03:38:00,4.9,3,38,Low,0.7071067811865475,0.7071067811865476,-0.743144825477394,-0.6691306063588585,4.86,4.8,4.8,5.0,4.8,5.1,5.2,5.2,5.3
1900-01-01 03:53:00,5.1,3,53,Normal,0.7071067811865475,0.7071067811865476,-0.6691306063588581,0.7431448254773942,4.92,4.9,4.8,4.8,5.0,5.2,5.2,5.3,5.1
1900-01-01 04:08:00,5.2,4,8,Normal,0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,4.959999999999999,5.1,4.9,4.8,4.8,5.2,5.3,5.1,5.1
1900-01-01 04:23:00,5.2,4,23,Normal,0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,5.040000000000001,5.2,5.1,4.9,4.8,5.3,5.1,5.1,5.2
1900-01-01 04:38:00,5.3,4,38,Normal,0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,5.140000000000001,5.2,5.2,5.1,4.9,5.1,5.1,5.2,5.2
1900-01-01 04:53:00,5.1,4,53,Normal,0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,5.18,5.3,5.2,5.2,5.1,5.1,5.2,5.2,5.3
1900-01-01 05:08:00,5.1,5,8,Normal,0.9659258262890684,0.2588190451025207,0.7431448254773941,0.6691306063588582,5.18,5.1,5.3,5.2,5.2,5.2,5.2,5.3,5.5
1900-01-01 05:23:00,5.2,5,23,Normal,0.9659258262890684,0.2588190451025207,0.6691306063588583,-0.743144825477394,5.18,5.1,5.1,5.3,5.2,5.2,5.3,5.5,5.6
1900-01-01 05:38:00,5.2,5,38,Normal,0.9659258262890684,0.2588190451025207,-0.743144825477394,-0.6691306063588585,5.18,5.2,5.1,5.1,5.3,5.3,5.5,5.6,5.9
1900-01-01 05:53:00,5.3,5,53,Normal,0.9659258262890684,0.2588190451025207,-0.6691306063588581,0.7431448254773942,5.180000000000001,5.2,5.2,5.1,5.1,5.5,5.6,5.9,6.7
1900-01-01 06:08:00,5.5,6,8,Normal,1.0,6.123233995736766e-17,0.7431448254773941,0.6691306063588582,5.26,5.3,5.2,5.2,5.1,5.6,5.9,6.7,7.8
1900-01-01 06:23:00,5.6,6,23,Normal,1.0,6.123233995736766e-17,0.6691306063588583,-0.743144825477394,5.36,5.5,5.3,5.2,5.2,5.9,6.7,7.8,8.3
1900-01-01 06:38:00,5.9,6,38,Normal,1.0,6.123233995736766e-17,-0.743144825477394,-0.6691306063588585,5.5,5.6,5.5,5.3,5.2,6.7,7.8,8.3,8.2
1900-01-01 06:53:00,6.7,6,53,Normal,1.0,6.123233995736766e-17,-0.6691306063588581,0.7431448254773942,5.8,5.9,5.6,5.5,5.3,7.8,8.3,8.2,8.0
1900-01-01 07:08:00,7.8,7,8,Normal,0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,6.3,6.7,5.9,5.6,5.5,8.3,8.2,8.0,8.1
1900-01-01 07:23:00,8.3,7,23,High,0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,6.859999999999999,7.8,6.7,5.9,5.6,8.2,8.0,8.1,8.0
1900-01-01 07:38:00,8.2,7,38,High,0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,7.380000000000001,8.3,7.8,6.7,5.9,8.0,8.1,8.0,8.1
1900-01-01 07:53:00,8.0,7,53,Normal,0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,7.8,8.2,8.3,7.8,6.7,8.1,8.0,8.1,8.6
1900-01-01 08:08:00,8.1,8,8,High,0.8660254037844387,-0.4999999999999998,0.7431448254773941,0.6691306063588582,8.08,8.0,8.2,8.3,7.8,8.0,8.1,8.6,8.6
1900-01-01 08:23:00,8.0,8,23,Normal,0.8660254037844387,-0.4999999999999998,0.6691306063588583,-0.743144825477394,8.120000000000001,8.1,8.0,8.2,8.3,8.1,8.6,8.6,8.3
1900-01-01 08:38:00,8.1,8,38,High,0.8660254037844387,-0.4999999999999998,-0.743144825477394,-0.6691306063588585,8.079999999999998,8.0,8.1,8.0,8.2,8.6,8.6,8.3,8.3
1900-01-01 08:53:00,8.6,8,53,High,0.8660254037844387,-0.4999999999999998,-0.6691306063588581,0.7431448254773942,8.16,8.1,8.0,8.1,8.0,8.6,8.3,8.3,8.4
1900-01-01 09:08:00,8.6,9,8,High,0.7071067811865476,-0.7071067811865475,0.7431448254773941,0.6691306063588582,8.28,8.6,8.1,8.0,8.1,8.3,8.3,8.4,8.5
1900-01-01 09:23:00,8.3,9,23,High,0.7071067811865476,-0.7071067811865475,0.6691306063588583,-0.743144825477394,8.319999999999999,8.6,8.6,8.1,8.0,8.3,8.4,8.5,8.8
1900-01-01 09:38:00,8.3,9,38,High,0.7071067811865476,-0.7071067811865475,-0.743144825477394,-0.6691306063588585,8.379999999999999,8.3,8.6,8.6,8.1,8.4,8.5,8.8,8.5
1900-01-01 09:53:00,8.4,9,53,High,0.7071067811865476,-0.7071067811865475,-0.6691306063588581,0.7431448254773942,8.44,8.3,8.3,8.6,8.6,8.5,8.8,8.5,8.1
1900-01-01 10:08:00,8.5,10,8,High,0.4999999999999999,-0.8660254037844387,0.7431448254773941,0.6691306063588582,8.42,8.4,8.3,8.3,8.6,8.8,8.5,8.1,7.9
1900-01-01 10:23:00,8.8,10,23,High,0.4999999999999999,-0.8660254037844387,0.6691306063588583,-0.743144825477394,8.46,8.5,8.4,8.3,8.3,8.5,8.1,7.9,8.1
1900-01-01 10:38:00,8.5,10,38,High,0.4999999999999999,-0.8660254037844387,-0.743144825477394,-0.6691306063588585,8.5,8.8,8.5,8.4,8.3,8.1,7.9,8.1,8.4
1900-01-01 10:53:00,8.1,10,53,High,0.4999999999999999,-0.8660254037844387,-0.6691306063588581,0.7431448254773942,8.459999999999999,8.5,8.8,8.5,8.4,7.9,8.1,8.4,8.3
1900-01-01 11:08:00,7.9,11,8,Normal,0.258819045102521,-0.9659258262890682,0.7431448254773941,0.6691306063588582,8.360000000000001,8.1,8.5,8.8,8.5,8.1,8.4,8.3,7.9
1900-01-01 11:23:00,8.1,11,23,High,0.258819045102521,-0.9659258262890682,0.6691306063588583,-0.743144825477394,8.280000000000001,7.9,8.1,8.5,8.8,8.4,8.3,7.9,7.9
1900-01-01 11:38:00,8.4,11,38,High,0.258819045102521,-0.9659258262890682,-0.743144825477394,-0.6691306063588585,8.2,8.1,7.9,8.1,8.5,8.3,7.9,7.9,8.1
1900-01-01 11:53:00,8.3,11,53,High,0.258819045102521,-0.9659258262890682,-0.6691306063588581,0.7431448254773942,8.16,8.4,8.1,7.9,8.1,7.9,7.9,8.1,8.2
1900-01-01 12:08:00,7.9,12,8,Normal,1.2246467991473532e-16,-1.0,0.7431448254773941,0.6691306063588582,8.120000000000001,8.3,8.4,8.1,7.9,7.9,8.1,8.2,8.4
1900-01-01 12:23:00,7.9,12,23,Normal,1.2246467991473532e-16,-1.0,0.6691306063588583,-0.743144825477394,8.120000000000001,7.9,8.3,8.4,8.1,8.1,8.2,8.4,8.6
1900-01-01 12:38:00,8.1,12,38,High,1.2246467991473532e-16,-1.0,-0.743144825477394,-0.6691306063588585,8.12,7.9,7.9,8.3,8.4,8.2,8.4,8.6,8.7
1900-01-01 12:53:00,8.2,12,53,High,1.2246467991473532e-16,-1.0,-0.6691306063588581,0.7431448254773942,8.08,8.1,7.9,7.9,8.3,8.4,8.6,8.7,8.7
1900-01-01 13:08:00,8.4,13,8,High,-0.2588190451025208,-0.9659258262890684,0.7431448254773941,0.6691306063588582,8.1,8.2,8.1,7.9,7.9,8.6,8.7,8.7,8.6
1900-01-01 13:23:00,8.6,13,23,High,-0.2588190451025208,-0.9659258262890684,0.6691306063588583,-0.743144825477394,8.239999999999998,8.4,8.2,8.1,7.9,8.7,8.7,8.6,8.4
1900-01-01 13:38:00,8.7,13,38,High,-0.2588190451025208,-0.9659258262890684,-0.743144825477394,-0.6691306063588585,8.4,8.6,8.4,8.2,8.1,8.7,8.6,8.4,8.3
1900-01-01 13:53:00,8.7,13,53,High,-0.2588190451025208,-0.9659258262890684,-0.6691306063588581,0.7431448254773942,8.52,8.7,8.6,8.4,8.2,8.6,8.4,8.3,8.2
1900-01-01 14:08:00,8.6,14,8,High,-0.4999999999999997,-0.8660254037844388,0.7431448254773941,0.6691306063588582,8.6,8.7,8.7,8.6,8.4,8.4,8.3,8.2,8.2
1900-01-01 14:23:00,8.4,14,23,High,-0.4999999999999997,-0.8660254037844388,0.6691306063588583,-0.743144825477394,8.6,8.6,8.7,8.7,8.6,8.3,8.2,8.2,8.1
1900-01-01 14:38:00,8.3,14,38,High,-0.4999999999999997,-0.8660254037844388,-0.743144825477394,-0.6691306063588585,8.540000000000001,8.4,8.6,8.7,8.7,8.2,8.2,8.1,7.8
1900-01-01 14:53:00,8.2,14,53,High,-0.4999999999999997,-0.8660254037844388,-0.6691306063588581,0.7431448254773942,8.44,8.3,8.4,8.6,8.7,8.2,8.1,7.8,7.7
1900-01-01 15:08:00,8.2,15,8,High,-0.7071067811865471,-0.7071067811865479,0.7431448254773941,0.6691306063588582,8.34,8.2,8.3,8.4,8.6,8.1,7.8,7.7,7.6
1900-01-01 15:23:00,8.1,15,23,High,-0.7071067811865471,-0.7071067811865479,0.6691306063588583,-0.743144825477394,8.239999999999998,8.2,8.2,8.3,8.4,7.8,7.7,7.6,7.5
1900-01-01 15:38:00,7.8,15,38,Normal,-0.7071067811865471,-0.7071067811865479,-0.743144825477394,-0.6691306063588585,8.120000000000001,8.1,8.2,8.2,8.3,7.7,7.6,7.5,7.3
1900-01-01 15:53:00,7.7,15,53,Normal,-0.7071067811865471,-0.7071067811865479,-0.6691306063588581,0.7431448254773942,7.999999999999998,7.8,8.1,8.2,8.2,7.6,7.5,7.3,6.7
1900-01-01 16:08:00,7.6,16,8,Normal,-0.8660254037844384,-0.5000000000000004,0.7431448254773941,0.6691306063588582,7.88,7.7,7.8,8.1,8.2,7.5,7.3,6.7,6.1
1900-01-01 16:23:00,7.5,16,23,Normal,-0.8660254037844384,-0.5000000000000004,0.6691306063588583,-0.743144825477394,7.74,7.6,7.7,7.8,8.1,7.3,6.7,6.1,5.7
1900-01-01 16:38:00,7.3,16,38,Normal,-0.8660254037844384,-0.5000000000000004,-0.743144825477394,-0.6691306063588585,7.58,7.5,7.6,7.7,7.8,6.7,6.1,5.7,5.6
1900-01-01 16:53:00,6.7,16,53,Normal,-0.8660254037844384,-0.5000000000000004,-0.6691306063588581,0.7431448254773942,7.359999999999999,7.3,7.5,7.6,7.7,6.1,5.7,5.6,5.8
1900-01-01 17:08:00,6.1,17,8,Normal,-0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,7.039999999999999,6.7,7.3,7.5,7.6,5.7,5.6,5.8,6.1
1900-01-01 17:23:00,5.7,17,23,Normal,-0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,6.659999999999999,6.1,6.7,7.3,7.5,5.6,5.8,6.1,6.1
1900-01-01 17:38:00,5.6,17,38,Normal,-0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,6.279999999999999,5.7,6.1,6.7,7.3,5.8,6.1,6.1,6.0
1900-01-01 17:53:00,5.8,17,53,Normal,-0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,5.98,5.6,5.7,6.1,6.7,6.1,6.1,6.0,5.9
1900-01-01 18:08:00,6.1,18,8,Normal,-1.0,-1.8369701987210294e-16,0.7431448254773941,0.6691306063588582,5.859999999999999,5.8,5.6,5.7,6.1,6.1,6.0,5.9,6.1
1900-01-01 18:23:00,6.1,18,23,Normal,-1.0,-1.8369701987210294e-16,0.6691306063588583,-0.743144825477394,5.859999999999999,6.1,5.8,5.6,5.7,6.0,5.9,6.1,6.4
1900-01-01 18:38:00,6.0,18,38,Normal,-1.0,-1.8369701987210294e-16,-0.743144825477394,-0.6691306063588585,5.92,6.1,6.1,5.8,5.6,5.9,6.1,6.4,6.6
1900-01-01 18:53:00,5.9,18,53,Normal,-1.0,-1.8369701987210294e-16,-0.6691306063588581,0.7431448254773942,5.98,6.0,6.1,6.1,5.8,6.1,6.4,6.6,6.3
1900-01-01 19:08:00,6.1,19,8,Normal,-0.9659258262890684,0.2588190451025203,0.7431448254773941,0.6691306063588582,6.04,5.9,6.0,6.1,6.1,6.4,6.6,6.3,5.6
1900-01-01 19:23:00,6.4,19,23,Normal,-0.9659258262890684,0.2588190451025203,0.6691306063588583,-0.743144825477394,6.1,6.1,5.9,6.0,6.1,6.6,6.3,5.6,4.7
1900-01-01 19:38:00,6.6,19,38,Normal,-0.9659258262890684,0.2588190451025203,-0.743144825477394,-0.6691306063588585,6.2,6.4,6.1,5.9,6.0,6.3,5.6,4.7,4.2
1900-01-01 19:53:00,6.3,19,53,Normal,-0.9659258262890684,0.2588190451025203,-0.6691306063588581,0.7431448254773942,6.26,6.6,6.4,6.1,5.9,5.6,4.7,4.2,4.7
1900-01-01 20:08:00,5.6,20,8,Normal,-0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,6.199999999999999,6.3,6.6,6.4,6.1,4.7,4.2,4.7,5.0
1900-01-01 20:23:00,4.7,20,23,Low,-0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,5.92,5.6,6.3,6.6,6.4,4.2,4.7,5.0,4.9
1900-01-01 20:38:00,4.2,20,38,Low,-0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,5.48,4.7,5.6,6.3,6.6,4.7,5.0,4.9,4.8
1900-01-01 20:53:00,4.7,20,53,Low,-0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,5.1,4.2,4.7,5.6,6.3,5.0,4.9,4.8,4.7
1900-01-01 21:08:00,5.0,21,8,Low,-0.7071067811865477,0.7071067811865474,0.7431448254773941,0.6691306063588582,4.84,4.7,4.2,4.7,5.6,4.9,4.8,4.7,4.6
1900-01-01 21:23:00,4.9,21,23,Low,-0.7071067811865477,0.7071067811865474,0.6691306063588583,-0.743144825477394,4.7,5.0,4.7,4.2,4.7,4.8,4.7,4.6,4.6
1900-01-01 21:38:00,4.8,21,38,Low,-0.7071067811865477,0.7071067811865474,-0.743144825477394,-0.6691306063588585,4.72,4.9,5.0,4.7,4.2,4.7,4.6,4.6,4.6
1900-01-01 21:53:00,4.7,21,53,Low,-0.7071067811865477,0.7071067811865474,-0.6691306063588581,0.7431448254773942,4.82,4.8,4.9,5.0,4.7,4.6,4.6,4.6,4.6
1900-01-01 22:08:00,4.6,22,8,Low,-0.5000000000000004,0.8660254037844384,0.7431448254773941,0.6691306063588582,4.8,4.7,4.8,4.9,5.0,4.6,4.6,4.6,4.4
1900-01-01 22:23:00,4.6,22,23,Low,-0.5000000000000004,0.8660254037844384,0.6691306063588583,-0.743144825477394,4.720000000000001,4.6,4.7,4.8,4.9,4.6,4.6,4.4,4.6
1900-01-01 22:38:00,4.6,22,38,Low,-0.5000000000000004,0.8660254037844384,-0.743144825477394,-0.6691306063588585,4.66,4.6,4.6,4.7,4.8,4.6,4.4,4.6,4.8
1900-01-01 22:53:00,4.6,22,53,Low,-0.5000000000000004,0.8660254037844384,-0.6691306063588581,0.7431448254773942,4.62,4.6,4.6,4.6,4.7,4.4,4.6,4.8,4.9
1900-01-01 23:08:00,4.4,23,8,Low,-0.2588190451025215,0.965925826289068,0.7431448254773941,0.6691306063588582,4.56,4.6,4.6,4.6,4.6,4.6,4.8,4.9,4.7
1900-01-01 23:23:00,4.6,23,23,Low,-0.2588190451025215,0.965925826289068,0.6691306063588583,-0.743144825477394,4.56,4.4,4.6,4.6,4.6,4.8,4.9,4.7,4.6
1900-01-01 23:38:00,4.8,23,38,Low,-0.2588190451025215,0.965925826289068,-0.743144825477394,-0.6691306063588585,4.6,4.6,4.4,4.6,4.6,4.9,4.7,4.6,4.7
1900-01-01 23:53:00,4.9,23,53,Low,-0.2588190451025215,0.965925826289068,-0.6691306063588581,0.7431448254773942,4.66,4.8,4.6,4.4,4.6,4.7,4.6,4.7,5.1
1900-01-01 00:08:00,4.7,0,8,Low,0.0,1.0,0.7431448254773941,0.6691306063588582,4.680000000000001,4.9,4.8,4.6,4.4,4.6,4.7,5.1,5.2
1900-01-01 00:23:00,4.6,0,23,Low,0.0,1.0,0.6691306063588583,-0.743144825477394,4.720000000000001,4.7,4.9,4.8,4.6,4.7,5.1,5.2,5.2
1900-01-01 00:38:00,4.7,0,38,Low,0.0,1.0,-0.743144825477394,-0.6691306063588585,4.74,4.6,4.7,4.9,4.8,5.1,5.2,5.2,5.1
1900-01-01 00:53:00,5.1,0,53,Normal,0.0,1.0,-0.6691306063588581,0.7431448254773942,4.8,4.7,4.6,4.7,4.9,5.2,5.2,5.1,4.9
1900-01-01 01:08:00,5.2,1,8,Normal,0.2588190451025207,0.9659258262890684,0.7431448254773941,0.6691306063588582,4.859999999999999,5.1,4.7,4.6,4.7,5.2,5.1,4.9,5.1
1900-01-01 01:23:00,5.2,1,23,Normal,0.2588190451025207,0.9659258262890684,0.6691306063588583,-0.743144825477394,4.96,5.2,5.1,4.7,4.6,5.1,4.9,5.1,5.4
1900-01-01 01:38:00,5.1,1,38,Normal,0.2588190451025207,0.9659258262890684,-0.743144825477394,-0.6691306063588585,5.0600000000000005,5.2,5.2,5.1,4.7,4.9,5.1,5.4,5.3
1900-01-01 01:53:00,4.9,1,53,Low,0.2588190451025207,0.9659258262890684,-0.6691306063588581,0.7431448254773942,5.1,5.1,5.2,5.2,5.1,5.1,5.4,5.3,5.2
1900-01-01 02:08:00,5.1,2,8,Normal,0.4999999999999999,0.8660254037844387,0.7431448254773941,0.6691306063588582,5.1,4.9,5.1,5.2,5.2,5.4,5.3,5.2,5.3
1900-01-01 02:23:00,5.4,2,23,Normal,0.4999999999999999,0.8660254037844387,0.6691306063588583,-0.743144825477394,5.14,5.1,4.9,5.1,5.2,5.3,5.2,5.3,5.3
1900-01-01 02:38:00,5.3,2,38,Normal,0.4999999999999999,0.8660254037844387,-0.743144825477394,-0.6691306063588585,5.159999999999999,5.4,5.1,4.9,5.1,5.2,5.3,5.3,5.3
1900-01-01 02:53:00,5.2,2,53,Normal,0.4999999999999999,0.8660254037844387,-0.6691306063588581,0.7431448254773942,5.180000000000001,5.3,5.4,5.1,4.9,5.3,5.3,5.3,5.4
1900-01-01 03:08:00,5.3,3,8,Normal,0.7071067811865475,0.7071067811865476,0.7431448254773941,0.6691306063588582,5.26,5.2,5.3,5.4,5.1,5.3,5.3,5.4,5.6
1900-01-01 03:23:00,5.3,3,23,Normal,0.7071067811865475,0.7071067811865476,0.6691306063588583,-0.743144825477394,5.3,5.3,5.2,5.3,5.4,5.3,5.4,5.6,5.6
1900-01-01 03:38:00,5.3,3,38,Normal,0.7071067811865475,0.7071067811865476,-0.743144825477394,-0.6691306063588585,5.279999999999999,5.3,5.3,5.2,5.3,5.4,5.6,5.6,5.5
1900-01-01 03:53:00,5.4,3,53,Normal,0.7071067811865475,0.7071067811865476,-0.6691306063588581,0.7431448254773942,5.3,5.3,5.3,5.3,5.2,5.6,5.6,5.5,5.5
1900-01-01 04:08:00,5.6,4,8,Normal,0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,5.38,5.4,5.3,5.3,5.3,5.6,5.5,5.5,5.3
1900-01-01 04:23:00,5.6,4,23,Normal,0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,5.44,5.6,5.4,5.3,5.3,5.5,5.5,5.3,5.2
1900-01-01 04:38:00,5.5,4,38,Normal,0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,5.48,5.6,5.6,5.4,5.3,5.5,5.3,5.2,5.2
1900-01-01 04:53:00,5.5,4,53,Normal,0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,5.5200000000000005,5.5,5.6,5.6,5.4,5.3,5.2,5.2,5.3
1900-01-01 05:08:00,5.3,5,8,Normal,0.9659258262890684,0.2588190451025207,0.7431448254773941,0.6691306063588582,5.5,5.5,5.5,5.6,5.6,5.2,5.2,5.3,5.4
1900-01-01 05:23:00,5.2,5,23,Normal,0.9659258262890684,0.2588190451025207,0.6691306063588583,-0.743144825477394,5.42,5.3,5.5,5.5,5.6,5.2,5.3,5.4,5.4
1900-01-01 05:38:00,5.2,5,38,Normal,0.9659258262890684,0.2588190451025207,-0.743144825477394,-0.6691306063588585,5.34,5.2,5.3,5.5,5.5,5.3,5.4,5.4,5.4
