Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 23:49:00,7.1,23,49,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426012,0.4067366430757997,6.959999999999999,7.0,6.9,6.9,6.9,7.1,6.9,6.9,6.8
1900-01-01 00:04:00,7.1,0,4,Normal,0.0,1.0,0.4067366430758001,0.9135454576426008,7.0,7.1,7.0,6.9,6.9,6.9,6.9,6.8,6.6
1900-01-01 00:19:00,6.9,0,19,Normal,0.0,1.0,0.913545457642601,-0.4067366430758,7.0,7.1,7.1,7.0,6.9,6.9,6.8,6.6,6.6
1900-01-01 00:34:00,6.9,0,34,Normal,0.0,1.0,-0.4067366430758002,-0.9135454576426008,7.0,6.9,7.1,7.1,7.0,6.8,6.6,6.6,6.6
1900-01-01 00:49:00,6.8,0,49,Normal,0.0,1.0,-0.9135454576426012,0.4067366430757997,6.959999999999999,6.9,6.9,7.1,7.1,6.6,6.6,6.6,6.7
1900-01-01 01:04:00,6.6,1,4,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758001,0.9135454576426008,6.859999999999999,6.8,6.9,6.9,7.1,6.6,6.6,6.7,6.8
1900-01-01 01:19:00,6.6,1,19,Normal,0.2588190451025207,0.9659258262890684,0.913545457642601,-0.4067366430758,6.76,6.6,6.8,6.9,6.9,6.6,6.7,6.8,6.8
1900-01-01 01:34:00,6.6,1,34,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758002,-0.9135454576426008,6.7,6.6,6.6,6.8,6.9,6.7,6.8,6.8,6.7
1900-01-01 01:49:00,6.7,1,49,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426012,0.4067366430757997,6.659999999999999,6.6,6.6,6.6,6.8,6.8,6.8,6.7,6.6
1900-01-01 02:04:00,6.8,2,4,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758001,0.9135454576426008,6.659999999999999,6.7,6.6,6.6,6.6,6.8,6.7,6.6,6.5
1900-01-01 02:19:00,6.8,2,19,Normal,0.4999999999999999,0.8660254037844387,0.913545457642601,-0.4067366430758,6.7,6.8,6.7,6.6,6.6,6.7,6.6,6.5,6.7
1900-01-01 02:34:00,6.7,2,34,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758002,-0.9135454576426008,6.720000000000001,6.8,6.8,6.7,6.6,6.6,6.5,6.7,6.8
1900-01-01 02:49:00,6.6,2,49,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426012,0.4067366430757997,6.719999999999999,6.7,6.8,6.8,6.7,6.5,6.7,6.8,6.8
1900-01-01 03:04:00,6.5,3,4,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758001,0.9135454576426008,6.68,6.6,6.7,6.8,6.8,6.7,6.8,6.8,6.9
1900-01-01 03:19:00,6.7,3,19,Normal,0.7071067811865475,0.7071067811865476,0.913545457642601,-0.4067366430758,6.660000000000001,6.5,6.6,6.7,6.8,6.8,6.8,6.9,7.1
1900-01-01 03:34:00,6.8,3,34,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758002,-0.9135454576426008,6.659999999999999,6.7,6.5,6.6,6.7,6.8,6.9,7.1,7.4
1900-01-01 03:49:00,6.8,3,49,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426012,0.4067366430757997,6.68,6.8,6.7,6.5,6.6,6.9,7.1,7.4,7.7
1900-01-01 04:04:00,6.9,4,4,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,6.74,6.8,6.8,6.7,6.5,7.1,7.4,7.7,7.8
1900-01-01 04:19:00,7.1,4,19,Normal,0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,6.859999999999999,6.9,6.8,6.8,6.7,7.4,7.7,7.8,8.0
1900-01-01 04:34:00,7.4,4,34,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,7.0,7.1,6.9,6.8,6.8,7.7,7.8,8.0,8.3
1900-01-01 04:49:00,7.7,4,49,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,7.18,7.4,7.1,6.9,6.8,7.8,8.0,8.3,8.3
1900-01-01 05:04:00,7.8,5,4,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758001,0.9135454576426008,7.38,7.7,7.4,7.1,6.9,8.0,8.3,8.3,8.8
1900-01-01 05:19:00,8.0,5,19,Normal,0.9659258262890684,0.2588190451025207,0.913545457642601,-0.4067366430758,7.6,7.8,7.7,7.4,7.1,8.3,8.3,8.8,9.2
1900-01-01 05:34:00,8.3,5,34,High,0.9659258262890684,0.2588190451025207,-0.4067366430758002,-0.9135454576426008,7.840000000000001,8.0,7.8,7.7,7.4,8.3,8.8,9.2,8.9
1900-01-01 05:49:00,8.3,5,49,High,0.9659258262890684,0.2588190451025207,-0.9135454576426012,0.4067366430757997,8.02,8.3,8.0,7.8,7.7,8.8,9.2,8.9,8.3
1900-01-01 06:04:00,8.8,6,4,High,1.0,6.123233995736766e-17,0.4067366430758001,0.9135454576426008,8.24,8.3,8.3,8.0,7.8,9.2,8.9,8.3,8.9
1900-01-01 06:19:00,9.2,6,19,High,1.0,6.123233995736766e-17,0.913545457642601,-0.4067366430758,8.52,8.8,8.3,8.3,8.0,8.9,8.3,8.9,10.6
1900-01-01 06:34:00,8.9,6,34,High,1.0,6.123233995736766e-17,-0.4067366430758002,-0.9135454576426008,8.7,9.2,8.8,8.3,8.3,8.3,8.9,10.6,12.2
1900-01-01 06:49:00,8.3,6,49,High,1.0,6.123233995736766e-17,-0.9135454576426012,0.4067366430757997,8.700000000000001,8.9,9.2,8.8,8.3,8.9,10.6,12.2,13.3
1900-01-01 07:04:00,8.9,7,4,High,0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,8.82,8.3,8.9,9.2,8.8,10.6,12.2,13.3,13.4
1900-01-01 07:19:00,10.6,7,19,Very High,0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,9.18,8.9,8.3,8.9,9.2,12.2,13.3,13.4,13.1
1900-01-01 07:34:00,12.2,7,34,Very High,0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,9.78,10.6,8.9,8.3,8.9,13.3,13.4,13.1,12.7
1900-01-01 07:49:00,13.3,7,49,Very High,0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,10.66,12.2,10.6,8.9,8.3,13.4,13.1,12.7,12.2
1900-01-01 08:04:00,13.4,8,4,Very High,0.8660254037844387,-0.4999999999999998,0.4067366430758001,0.9135454576426008,11.68,13.3,12.2,10.6,8.9,13.1,12.7,12.2,11.6
1900-01-01 08:19:00,13.1,8,19,Very High,0.8660254037844387,-0.4999999999999998,0.913545457642601,-0.4067366430758,12.52,13.4,13.3,12.2,10.6,12.7,12.2,11.6,10.8
1900-01-01 08:34:00,12.7,8,34,Very High,0.8660254037844387,-0.4999999999999998,-0.4067366430758002,-0.9135454576426008,12.94,13.1,13.4,13.3,12.2,12.2,11.6,10.8,9.9
1900-01-01 08:49:00,12.2,8,49,Very High,0.8660254037844387,-0.4999999999999998,-0.9135454576426012,0.4067366430757997,12.94,12.7,13.1,13.4,13.3,11.6,10.8,9.9,9.3
1900-01-01 09:04:00,11.6,9,4,Very High,0.7071067811865476,-0.7071067811865475,0.4067366430758001,0.9135454576426008,12.6,12.2,12.7,13.1,13.4,10.8,9.9,9.3,8.9
1900-01-01 09:19:00,10.8,9,19,Very High,0.7071067811865476,-0.7071067811865475,0.913545457642601,-0.4067366430758,12.08,11.6,12.2,12.7,13.1,9.9,9.3,8.9,8.3
1900-01-01 09:34:00,9.9,9,34,High,0.7071067811865476,-0.7071067811865475,-0.4067366430758002,-0.9135454576426008,11.44,10.8,11.6,12.2,12.7,9.3,8.9,8.3,7.6
1900-01-01 09:49:00,9.3,9,49,High,0.7071067811865476,-0.7071067811865475,-0.9135454576426012,0.4067366430757997,10.760000000000002,9.9,10.8,11.6,12.2,8.9,8.3,7.6,6.8
1900-01-01 10:04:00,8.9,10,4,High,0.4999999999999999,-0.8660254037844387,0.4067366430758001,0.9135454576426008,10.1,9.3,9.9,10.8,11.6,8.3,7.6,6.8,5.8
1900-01-01 10:19:00,8.3,10,19,High,0.4999999999999999,-0.8660254037844387,0.913545457642601,-0.4067366430758,9.44,8.9,9.3,9.9,10.8,7.6,6.8,5.8,5.3
1900-01-01 10:34:00,7.6,10,34,Normal,0.4999999999999999,-0.8660254037844387,-0.4067366430758002,-0.9135454576426008,8.8,8.3,8.9,9.3,9.9,6.8,5.8,5.3,5.1
1900-01-01 10:49:00,6.8,10,49,Normal,0.4999999999999999,-0.8660254037844387,-0.9135454576426012,0.4067366430757997,8.180000000000001,7.6,8.3,8.9,9.3,5.8,5.3,5.1,4.8
1900-01-01 11:04:00,5.8,11,4,Normal,0.258819045102521,-0.9659258262890682,0.4067366430758001,0.9135454576426008,7.479999999999999,6.8,7.6,8.3,8.9,5.3,5.1,4.8,4.9
1900-01-01 11:19:00,5.3,11,19,Normal,0.258819045102521,-0.9659258262890682,0.913545457642601,-0.4067366430758,6.76,5.8,6.8,7.6,8.3,5.1,4.8,4.9,5.5
1900-01-01 11:34:00,5.1,11,34,Normal,0.258819045102521,-0.9659258262890682,-0.4067366430758002,-0.9135454576426008,6.119999999999999,5.3,5.8,6.8,7.6,4.8,4.9,5.5,6.7
1900-01-01 11:49:00,4.8,11,49,Low,0.258819045102521,-0.9659258262890682,-0.9135454576426012,0.4067366430757997,5.5600000000000005,5.1,5.3,5.8,6.8,4.9,5.5,6.7,8.2
1900-01-01 12:04:00,4.9,12,4,Low,1.2246467991473532e-16,-1.0,0.4067366430758001,0.9135454576426008,5.18,4.8,5.1,5.3,5.8,5.5,6.7,8.2,8.5
1900-01-01 12:19:00,5.5,12,19,Normal,1.2246467991473532e-16,-1.0,0.913545457642601,-0.4067366430758,5.12,4.9,4.8,5.1,5.3,6.7,8.2,8.5,8.3
1900-01-01 12:34:00,6.7,12,34,Normal,1.2246467991473532e-16,-1.0,-0.4067366430758002,-0.9135454576426008,5.4,5.5,4.9,4.8,5.1,8.2,8.5,8.3,8.3
1900-01-01 12:49:00,8.2,12,49,High,1.2246467991473532e-16,-1.0,-0.9135454576426012,0.4067366430757997,6.0200000000000005,6.7,5.5,4.9,4.8,8.5,8.3,8.3,8.6
1900-01-01 13:04:00,8.5,13,4,High,-0.2588190451025208,-0.9659258262890684,0.4067366430758001,0.9135454576426008,6.76,8.2,6.7,5.5,4.9,8.3,8.3,8.6,8.6
1900-01-01 13:19:00,8.3,13,19,High,-0.2588190451025208,-0.9659258262890684,0.913545457642601,-0.4067366430758,7.44,8.5,8.2,6.7,5.5,8.3,8.6,8.6,8.3
1900-01-01 13:34:00,8.3,13,34,High,-0.2588190451025208,-0.9659258262890684,-0.4067366430758002,-0.9135454576426008,8.0,8.3,8.5,8.2,6.7,8.6,8.6,8.3,8.1
1900-01-01 13:49:00,8.6,13,49,High,-0.2588190451025208,-0.9659258262890684,-0.9135454576426012,0.4067366430757997,8.379999999999999,8.3,8.3,8.5,8.2,8.6,8.3,8.1,7.9
1900-01-01 14:04:00,8.6,14,4,High,-0.4999999999999997,-0.8660254037844388,0.4067366430758001,0.9135454576426008,8.46,8.6,8.3,8.3,8.5,8.3,8.1,7.9,7.7
1900-01-01 14:19:00,8.3,14,19,High,-0.4999999999999997,-0.8660254037844388,0.913545457642601,-0.4067366430758,8.419999999999998,8.6,8.6,8.3,8.3,8.1,7.9,7.7,7.3
1900-01-01 14:34:00,8.1,14,34,High,-0.4999999999999997,-0.8660254037844388,-0.4067366430758002,-0.9135454576426008,8.379999999999999,8.3,8.6,8.6,8.3,7.9,7.7,7.3,6.8
1900-01-01 14:49:00,7.9,14,49,Normal,-0.4999999999999997,-0.8660254037844388,-0.9135454576426012,0.4067366430757997,8.3,8.1,8.3,8.6,8.6,7.7,7.3,6.8,6.4
1900-01-01 15:04:00,7.7,15,4,Normal,-0.7071067811865471,-0.7071067811865479,0.4067366430758001,0.9135454576426008,8.120000000000001,7.9,8.1,8.3,8.6,7.3,6.8,6.4,6.7
1900-01-01 15:19:00,7.3,15,19,Normal,-0.7071067811865471,-0.7071067811865479,0.913545457642601,-0.4067366430758,7.859999999999999,7.7,7.9,8.1,8.3,6.8,6.4,6.7,6.9
1900-01-01 15:34:00,6.8,15,34,Normal,-0.7071067811865471,-0.7071067811865479,-0.4067366430758002,-0.9135454576426008,7.56,7.3,7.7,7.9,8.1,6.4,6.7,6.9,7.6
1900-01-01 15:49:00,6.4,15,49,Normal,-0.7071067811865471,-0.7071067811865479,-0.9135454576426012,0.4067366430757997,7.220000000000001,6.8,7.3,7.7,7.9,6.7,6.9,7.6,9.7
1900-01-01 16:04:00,6.7,16,4,Normal,-0.8660254037844384,-0.5000000000000004,0.4067366430758001,0.9135454576426008,6.98,6.4,6.8,7.3,7.7,6.9,7.6,9.7,11.9
1900-01-01 16:19:00,6.9,16,19,Normal,-0.8660254037844384,-0.5000000000000004,0.913545457642601,-0.4067366430758,6.82,6.7,6.4,6.8,7.3,7.6,9.7,11.9,12.9
1900-01-01 16:34:00,7.6,16,34,Normal,-0.8660254037844384,-0.5000000000000004,-0.4067366430758002,-0.9135454576426008,6.88,6.9,6.7,6.4,6.8,9.7,11.9,12.9,13.6
1900-01-01 16:49:00,9.7,16,49,High,-0.8660254037844384,-0.5000000000000004,-0.9135454576426012,0.4067366430757997,7.459999999999999,7.6,6.9,6.7,6.4,11.9,12.9,13.6,13.9
1900-01-01 17:04:00,11.9,17,4,Very High,-0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,8.559999999999999,9.7,7.6,6.9,6.7,12.9,13.6,13.9,13.9
1900-01-01 17:19:00,12.9,17,19,Very High,-0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,9.8,11.9,9.7,7.6,6.9,13.6,13.9,13.9,13.7
1900-01-01 17:34:00,13.6,17,34,Very High,-0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,11.14,12.9,11.9,9.7,7.6,13.9,13.9,13.7,13.2
1900-01-01 17:49:00,13.9,17,49,Very High,-0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,12.4,13.6,12.9,11.9,9.7,13.9,13.7,13.2,12.4
1900-01-01 18:04:00,13.9,18,4,Very High,-1.0,-1.8369701987210294e-16,0.4067366430758001,0.9135454576426008,13.24,13.9,13.6,12.9,11.9,13.7,13.2,12.4,11.8
1900-01-01 18:19:00,13.7,18,19,Very High,-1.0,-1.8369701987210294e-16,0.913545457642601,-0.4067366430758,13.6,13.9,13.9,13.6,12.9,13.2,12.4,11.8,11.6
1900-01-01 18:34:00,13.2,18,34,Very High,-1.0,-1.8369701987210294e-16,-0.4067366430758002,-0.9135454576426008,13.66,13.7,13.9,13.9,13.6,12.4,11.8,11.6,10.6
1900-01-01 18:49:00,12.4,18,49,Very High,-1.0,-1.8369701987210294e-16,-0.9135454576426012,0.4067366430757997,13.420000000000002,13.2,13.7,13.9,13.9,11.8,11.6,10.6,8.9
1900-01-01 19:04:00,11.8,19,4,Very High,-0.9659258262890684,0.2588190451025203,0.4067366430758001,0.9135454576426008,13.0,12.4,13.2,13.7,13.9,11.6,10.6,8.9,7.2
1900-01-01 19:19:00,11.6,19,19,Very High,-0.9659258262890684,0.2588190451025203,0.913545457642601,-0.4067366430758,12.54,11.8,12.4,13.2,13.7,10.6,8.9,7.2,6.4
1900-01-01 19:34:00,10.6,19,34,Very High,-0.9659258262890684,0.2588190451025203,-0.4067366430758002,-0.9135454576426008,11.919999999999998,11.6,11.8,12.4,13.2,8.9,7.2,6.4,7.1
1900-01-01 19:49:00,8.9,19,49,High,-0.9659258262890684,0.2588190451025203,-0.9135454576426012,0.4067366430757997,11.06,10.6,11.6,11.8,12.4,7.2,6.4,7.1,6.8
1900-01-01 20:04:00,7.2,20,4,Normal,-0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,10.02,8.9,10.6,11.6,11.8,6.4,7.1,6.8,5.8
1900-01-01 20:19:00,6.4,20,19,Normal,-0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,8.94,7.2,8.9,10.6,11.6,7.1,6.8,5.8,5.5
1900-01-01 20:34:00,7.1,20,34,Normal,-0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,8.04,6.4,7.2,8.9,10.6,6.8,5.8,5.5,5.4
1900-01-01 20:49:00,6.8,20,49,Normal,-0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,7.280000000000001,7.1,6.4,7.2,8.9,5.8,5.5,5.4,5.2
1900-01-01 21:04:00,5.8,21,4,Normal,-0.7071067811865477,0.7071067811865474,0.4067366430758001,0.9135454576426008,6.659999999999999,6.8,7.1,6.4,7.2,5.5,5.4,5.2,5.1
1900-01-01 21:19:00,5.5,21,19,Normal,-0.7071067811865477,0.7071067811865474,0.913545457642601,-0.4067366430758,6.32,5.8,6.8,7.1,6.4,5.4,5.2,5.1,5.1
1900-01-01 21:34:00,5.4,21,34,Normal,-0.7071067811865477,0.7071067811865474,-0.4067366430758002,-0.9135454576426008,6.119999999999999,5.5,5.8,6.8,7.1,5.2,5.1,5.1,5.3
1900-01-01 21:49:00,5.2,21,49,Normal,-0.7071067811865477,0.7071067811865474,-0.9135454576426012,0.4067366430757997,5.74,5.4,5.5,5.8,6.8,5.1,5.1,5.3,5.3
1900-01-01 22:04:00,5.1,22,4,Normal,-0.5000000000000004,0.8660254037844384,0.4067366430758001,0.9135454576426008,5.4,5.2,5.4,5.5,5.8,5.1,5.3,5.3,5.3
1900-01-01 22:19:00,5.1,22,19,Normal,-0.5000000000000004,0.8660254037844384,0.913545457642601,-0.4067366430758,5.26,5.1,5.2,5.4,5.5,5.3,5.3,5.3,5.6
1900-01-01 22:34:00,5.3,22,34,Normal,-0.5000000000000004,0.8660254037844384,-0.4067366430758002,-0.9135454576426008,5.22,5.1,5.1,5.2,5.4,5.3,5.3,5.6,5.7
1900-01-01 22:49:00,5.3,22,49,Normal,-0.5000000000000004,0.8660254037844384,-0.9135454576426012,0.4067366430757997,5.2,5.3,5.1,5.1,5.2,5.3,5.6,5.7,5.7
1900-01-01 23:04:00,5.3,23,4,Normal,-0.2588190451025215,0.965925826289068,0.4067366430758001,0.9135454576426008,5.22,5.3,5.3,5.1,5.1,5.6,5.7,5.7,5.8
1900-01-01 23:19:00,5.6,23,19,Normal,-0.2588190451025215,0.965925826289068,0.913545457642601,-0.4067366430758,5.319999999999999,5.3,5.3,5.3,5.1,5.7,5.7,5.8,5.7
1900-01-01 23:34:00,5.7,23,34,Normal,-0.2588190451025215,0.965925826289068,-0.4067366430758002,-0.9135454576426008,5.44,5.6,5.3,5.3,5.3,5.7,5.8,5.7,5.4
1900-01-01 23:49:00,5.7,23,49,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426012,0.4067366430757997,5.5200000000000005,5.7,5.6,5.3,5.3,5.8,5.7,5.4,5.4
1900-01-01 00:04:00,5.8,0,4,Normal,0.0,1.0,0.4067366430758001,0.9135454576426008,5.62,5.7,5.7,5.6,5.3,5.7,5.4,5.4,5.7
1900-01-01 00:19:00,5.7,0,19,Normal,0.0,1.0,0.913545457642601,-0.4067366430758,5.7,5.8,5.7,5.7,5.6,5.4,5.4,5.7,5.9
1900-01-01 00:34:00,5.4,0,34,Normal,0.0,1.0,-0.4067366430758002,-0.9135454576426008,5.66,5.7,5.8,5.7,5.7,5.4,5.7,5.9,5.9
1900-01-01 00:49:00,5.4,0,49,Normal,0.0,1.0,-0.9135454576426012,0.4067366430757997,5.6000000000000005,5.4,5.7,5.8,5.7,5.7,5.9,5.9,5.9
1900-01-01 01:04:00,5.7,1,4,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758001,0.9135454576426008,5.6,5.4,5.4,5.7,5.8,5.9,5.9,5.9,5.8
1900-01-01 01:19:00,5.9,1,19,Normal,0.2588190451025207,0.9659258262890684,0.913545457642601,-0.4067366430758,5.62,5.7,5.4,5.4,5.7,5.9,5.9,5.8,5.7
1900-01-01 01:34:00,5.9,1,34,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758002,-0.9135454576426008,5.66,5.9,5.7,5.4,5.4,5.9,5.8,5.7,5.7
1900-01-01 01:49:00,5.9,1,49,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426012,0.4067366430757997,5.760000000000001,5.9,5.9,5.7,5.4,5.8,5.7,5.7,5.7
1900-01-01 02:04:00,5.8,2,4,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758001,0.9135454576426008,5.84,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.4
1900-01-01 02:19:00,5.7,2,19,Normal,0.4999999999999999,0.8660254037844387,0.913545457642601,-0.4067366430758,5.840000000000001,5.8,5.9,5.9,5.9,5.7,5.7,5.4,5.3
1900-01-01 02:34:00,5.7,2,34,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758002,-0.9135454576426008,5.800000000000001,5.7,5.8,5.9,5.9,5.7,5.4,5.3,5.4
1900-01-01 02:49:00,5.7,2,49,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426012,0.4067366430757997,5.76,5.7,5.7,5.8,5.9,5.4,5.3,5.4,5.6
1900-01-01 03:04:00,5.4,3,4,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758001,0.9135454576426008,5.659999999999999,5.7,5.7,5.7,5.8,5.3,5.4,5.6,5.8
1900-01-01 03:19:00,5.3,3,19,Normal,0.7071067811865475,0.7071067811865476,0.913545457642601,-0.4067366430758,5.5600000000000005,5.4,5.7,5.7,5.7,5.4,5.6,5.8,6.1
1900-01-01 03:34:00,5.4,3,34,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758002,-0.9135454576426008,5.500000000000001,5.3,5.4,5.7,5.7,5.6,5.8,6.1,6.4
1900-01-01 03:49:00,5.6,3,49,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426012,0.4067366430757997,5.48,5.4,5.3,5.4,5.7,5.8,6.1,6.4,6.9
1900-01-01 04:04:00,5.8,4,4,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,5.5,5.6,5.4,5.3,5.4,6.1,6.4,6.9,7.2
1900-01-01 04:19:00,6.1,4,19,Normal,0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,5.640000000000001,5.8,5.6,5.4,5.3,6.4,6.9,7.2,7.4
1900-01-01 04:34:00,6.4,4,34,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,5.86,6.1,5.8,5.6,5.4,6.9,7.2,7.4,8.2
1900-01-01 04:49:00,6.9,4,49,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,6.159999999999999,6.4,6.1,5.8,5.6,7.2,7.4,8.2,8.8
1900-01-01 05:04:00,7.2,5,4,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758001,0.9135454576426008,6.48,6.9,6.4,6.1,5.8,7.4,8.2,8.8,8.3
1900-01-01 05:19:00,7.4,5,19,Normal,0.9659258262890684,0.2588190451025207,0.913545457642601,-0.4067366430758,6.8,7.2,6.9,6.4,6.1,8.2,8.8,8.3,7.7
1900-01-01 05:34:00,8.2,5,34,High,0.9659258262890684,0.2588190451025207,-0.4067366430758002,-0.9135454576426008,7.219999999999999,7.4,7.2,6.9,6.4,8.8,8.3,7.7,8.1
1900-01-01 05:49:00,8.8,5,49,High,0.9659258262890684,0.2588190451025207,-0.9135454576426012,0.4067366430757997,7.7,8.2,7.4,7.2,6.9,8.3,7.7,8.1,10.4
1900-01-01 06:04:00,8.3,6,4,High,1.0,6.123233995736766e-17,0.4067366430758001,0.9135454576426008,7.980000000000001,8.8,8.2,7.4,7.2,7.7,8.1,10.4,12.5
1900-01-01 06:19:00,7.7,6,19,Normal,1.0,6.123233995736766e-17,0.913545457642601,-0.4067366430758,8.08,8.3,8.8,8.2,7.4,8.1,10.4,12.5,12.6
1900-01-01 06:34:00,8.1,6,34,High,1.0,6.123233995736766e-17,-0.4067366430758002,-0.9135454576426008,8.22,7.7,8.3,8.8,8.2,10.4,12.5,12.6,12.1
1900-01-01 06:49:00,10.4,6,49,Very High,1.0,6.123233995736766e-17,-0.9135454576426012,0.4067366430757997,8.66,8.1,7.7,8.3,8.8,12.5,12.6,12.1,11.7
1900-01-01 07:04:00,12.5,7,4,Very High,0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,9.4,10.4,8.1,7.7,8.3,12.6,12.1,11.7,11.4
1900-01-01 07:19:00,12.6,7,19,Very High,0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,10.260000000000002,12.5,10.4,8.1,7.7,12.1,11.7,11.4,11.4
1900-01-01 07:34:00,12.1,7,34,Very High,0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,11.14,12.6,12.5,10.4,8.1,11.7,11.4,11.4,11.2
1900-01-01 07:49:00,11.7,7,49,Very High,0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,11.86,12.1,12.6,12.5,10.4,11.4,11.4,11.2,10.1
1900-01-01 08:04:00,11.4,8,4,Very High,0.8660254037844387,-0.4999999999999998,0.4067366430758001,0.9135454576426008,12.06,11.7,12.1,12.6,12.5,11.4,11.2,10.1,9.3
1900-01-01 08:19:00,11.4,8,19,Very High,0.8660254037844387,-0.4999999999999998,0.913545457642601,-0.4067366430758,11.84,11.4,11.7,12.1,12.6,11.2,10.1,9.3,9.1
1900-01-01 08:34:00,11.2,8,34,Very High,0.8660254037844387,-0.4999999999999998,-0.4067366430758002,-0.9135454576426008,11.56,11.4,11.4,11.7,12.1,10.1,9.3,9.1,8.7
1900-01-01 08:49:00,10.1,8,49,Very High,0.8660254037844387,-0.4999999999999998,-0.9135454576426012,0.4067366430757997,11.16,11.2,11.4,11.4,11.7,9.3,9.1,8.7,7.9
1900-01-01 09:04:00,9.3,9,4,High,0.7071067811865476,-0.7071067811865475,0.4067366430758001,0.9135454576426008,10.68,10.1,11.2,11.4,11.4,9.1,8.7,7.9,7.3
1900-01-01 09:19:00,9.1,9,19,High,0.7071067811865476,-0.7071067811865475,0.913545457642601,-0.4067366430758,10.22,9.3,10.1,11.2,11.4,8.7,7.9,7.3,7.1
1900-01-01 09:34:00,8.7,9,34,High,0.7071067811865476,-0.7071067811865475,-0.4067366430758002,-0.9135454576426008,9.68,9.1,9.3,10.1,11.2,7.9,7.3,7.1,6.6
1900-01-01 09:49:00,7.9,9,49,Normal,0.7071067811865476,-0.7071067811865475,-0.9135454576426012,0.4067366430757997,9.02,8.7,9.1,9.3,10.1,7.3,7.1,6.6,5.7
1900-01-01 10:04:00,7.3,10,4,Normal,0.4999999999999999,-0.8660254037844387,0.4067366430758001,0.9135454576426008,8.459999999999999,7.9,8.7,9.1,9.3,7.1,6.6,5.7,4.9
1900-01-01 10:19:00,7.1,10,19,Normal,0.4999999999999999,-0.8660254037844387,0.913545457642601,-0.4067366430758,8.02,7.3,7.9,8.7,9.1,6.6,5.7,4.9,4.9
1900-01-01 10:34:00,6.6,10,34,Normal,0.4999999999999999,-0.8660254037844387,-0.4067366430758002,-0.9135454576426008,7.52,7.1,7.3,7.9,8.7,5.7,4.9,4.9,5.3
1900-01-01 10:49:00,5.7,10,49,Normal,0.4999999999999999,-0.8660254037844387,-0.9135454576426012,0.4067366430757997,6.919999999999999,6.6,7.1,7.3,7.9,4.9,4.9,5.3,5.7
