Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 02:56:00,5.7,2,56,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758001,0.913545457642601,5.859999999999999,5.8,6.1,6.0,5.7,5.8,5.6,5.9,6.3
1900-01-01 03:11:00,5.8,3,11,Normal,0.7071067811865475,0.7071067811865476,0.9135454576426008,0.4067366430758004,5.88,5.7,5.8,6.1,6.0,5.6,5.9,6.3,5.5
1900-01-01 03:26:00,5.6,3,26,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758,-0.913545457642601,5.8,5.8,5.7,5.8,6.1,5.9,6.3,5.5,4.8
1900-01-01 03:41:00,5.9,3,41,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426004,-0.4067366430758009,5.76,5.6,5.8,5.7,5.8,6.3,5.5,4.8,5.2
1900-01-01 03:56:00,6.3,3,56,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758001,0.913545457642601,5.86,5.9,5.6,5.8,5.7,5.5,4.8,5.2,6.3
1900-01-01 04:11:00,5.5,4,11,Normal,0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,5.82,6.3,5.9,5.6,5.8,4.8,5.2,6.3,6.9
1900-01-01 04:26:00,4.8,4,26,Low,0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,5.62,5.5,6.3,5.9,5.6,5.2,6.3,6.9,6.9
1900-01-01 04:41:00,5.2,4,41,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,5.54,4.8,5.5,6.3,5.9,6.3,6.9,6.9,7.1
1900-01-01 04:56:00,6.3,4,56,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,5.62,5.2,4.8,5.5,6.3,6.9,6.9,7.1,7.4
1900-01-01 05:11:00,6.9,5,11,Normal,0.9659258262890684,0.2588190451025207,0.9135454576426008,0.4067366430758004,5.74,6.3,5.2,4.8,5.5,6.9,7.1,7.4,7.2
1900-01-01 05:26:00,6.9,5,26,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758,-0.913545457642601,6.0200000000000005,6.9,6.3,5.2,4.8,7.1,7.4,7.2,7.3
1900-01-01 05:41:00,7.1,5,41,Normal,0.9659258262890684,0.2588190451025207,-0.9135454576426004,-0.4067366430758009,6.48,6.9,6.9,6.3,5.2,7.4,7.2,7.3,8.1
1900-01-01 05:56:00,7.4,5,56,Normal,0.9659258262890684,0.2588190451025207,-0.4067366430758001,0.913545457642601,6.92,7.1,6.9,6.9,6.3,7.2,7.3,8.1,8.3
1900-01-01 06:11:00,7.2,6,11,Normal,1.0,6.123233995736766e-17,0.9135454576426008,0.4067366430758004,7.1,7.4,7.1,6.9,6.9,7.3,8.1,8.3,8.6
1900-01-01 06:26:00,7.3,6,26,Normal,1.0,6.123233995736766e-17,0.4067366430758,-0.913545457642601,7.18,7.2,7.4,7.1,6.9,8.1,8.3,8.6,8.4
1900-01-01 06:41:00,8.1,6,41,High,1.0,6.123233995736766e-17,-0.9135454576426004,-0.4067366430758009,7.419999999999999,7.3,7.2,7.4,7.1,8.3,8.6,8.4,8.2
1900-01-01 06:56:00,8.3,6,56,High,1.0,6.123233995736766e-17,-0.4067366430758001,0.913545457642601,7.659999999999999,8.1,7.3,7.2,7.4,8.6,8.4,8.2,8.8
1900-01-01 07:11:00,8.6,7,11,High,0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,7.9,8.3,8.1,7.3,7.2,8.4,8.2,8.8,9.3
1900-01-01 07:26:00,8.4,7,26,High,0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,8.139999999999999,8.6,8.3,8.1,7.3,8.2,8.8,9.3,9.0
1900-01-01 07:41:00,8.2,7,41,High,0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,8.319999999999999,8.4,8.6,8.3,8.1,8.8,9.3,9.0,9.0
1900-01-01 07:56:00,8.8,7,56,High,0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,8.46,8.2,8.4,8.6,8.3,9.3,9.0,9.0,9.5
1900-01-01 08:11:00,9.3,8,11,High,0.8660254037844387,-0.4999999999999998,0.9135454576426008,0.4067366430758004,8.66,8.8,8.2,8.4,8.6,9.0,9.0,9.5,9.5
1900-01-01 08:26:00,9.0,8,26,High,0.8660254037844387,-0.4999999999999998,0.4067366430758,-0.913545457642601,8.74,9.3,8.8,8.2,8.4,9.0,9.5,9.5,9.3
1900-01-01 08:41:00,9.0,8,41,High,0.8660254037844387,-0.4999999999999998,-0.9135454576426004,-0.4067366430758009,8.86,9.0,9.3,8.8,8.2,9.5,9.5,9.3,8.9
1900-01-01 08:56:00,9.5,8,56,High,0.8660254037844387,-0.4999999999999998,-0.4067366430758001,0.913545457642601,9.12,9.0,9.0,9.3,8.8,9.5,9.3,8.9,8.3
1900-01-01 09:11:00,9.5,9,11,High,0.7071067811865476,-0.7071067811865475,0.9135454576426008,0.4067366430758004,9.26,9.5,9.0,9.0,9.3,9.3,8.9,8.3,8.4
1900-01-01 09:26:00,9.3,9,26,High,0.7071067811865476,-0.7071067811865475,0.4067366430758,-0.913545457642601,9.260000000000002,9.5,9.5,9.0,9.0,8.9,8.3,8.4,8.9
1900-01-01 09:41:00,8.9,9,41,High,0.7071067811865476,-0.7071067811865475,-0.9135454576426004,-0.4067366430758009,9.239999999999998,9.3,9.5,9.5,9.0,8.3,8.4,8.9,8.8
1900-01-01 09:56:00,8.3,9,56,High,0.7071067811865476,-0.7071067811865475,-0.4067366430758001,0.913545457642601,9.1,8.9,9.3,9.5,9.5,8.4,8.9,8.8,8.7
1900-01-01 10:11:00,8.4,10,11,High,0.4999999999999999,-0.8660254037844387,0.9135454576426008,0.4067366430758004,8.879999999999999,8.3,8.9,9.3,9.5,8.9,8.8,8.7,9.3
1900-01-01 10:26:00,8.9,10,26,High,0.4999999999999999,-0.8660254037844387,0.4067366430758,-0.913545457642601,8.760000000000002,8.4,8.3,8.9,9.3,8.8,8.7,9.3,9.1
1900-01-01 10:41:00,8.8,10,41,High,0.4999999999999999,-0.8660254037844387,-0.9135454576426004,-0.4067366430758009,8.66,8.9,8.4,8.3,8.9,8.7,9.3,9.1,8.4
1900-01-01 10:56:00,8.7,10,56,High,0.4999999999999999,-0.8660254037844387,-0.4067366430758001,0.913545457642601,8.620000000000001,8.8,8.9,8.4,8.3,9.3,9.1,8.4,8.2
1900-01-01 11:11:00,9.3,11,11,High,0.258819045102521,-0.9659258262890682,0.9135454576426008,0.4067366430758004,8.82,8.7,8.8,8.9,8.4,9.1,8.4,8.2,8.0
1900-01-01 11:26:00,9.1,11,26,High,0.258819045102521,-0.9659258262890682,0.4067366430758,-0.913545457642601,8.959999999999999,9.3,8.7,8.8,8.9,8.4,8.2,8.0,7.7
1900-01-01 11:41:00,8.4,11,41,High,0.258819045102521,-0.9659258262890682,-0.9135454576426004,-0.4067366430758009,8.860000000000001,9.1,9.3,8.7,8.8,8.2,8.0,7.7,7.1
1900-01-01 11:56:00,8.2,11,56,High,0.258819045102521,-0.9659258262890682,-0.4067366430758001,0.913545457642601,8.739999999999998,8.4,9.1,9.3,8.7,8.0,7.7,7.1,6.6
1900-01-01 12:11:00,8.0,12,11,Normal,1.2246467991473532e-16,-1.0,0.9135454576426008,0.4067366430758004,8.6,8.2,8.4,9.1,9.3,7.7,7.1,6.6,6.2
1900-01-01 12:26:00,7.7,12,26,Normal,1.2246467991473532e-16,-1.0,0.4067366430758,-0.913545457642601,8.28,8.0,8.2,8.4,9.1,7.1,6.6,6.2,5.9
1900-01-01 12:41:00,7.1,12,41,Normal,1.2246467991473532e-16,-1.0,-0.9135454576426004,-0.4067366430758009,7.88,7.7,8.0,8.2,8.4,6.6,6.2,5.9,6.3
1900-01-01 12:56:00,6.6,12,56,Normal,1.2246467991473532e-16,-1.0,-0.4067366430758001,0.913545457642601,7.519999999999999,7.1,7.7,8.0,8.2,6.2,5.9,6.3,6.9
1900-01-01 13:11:00,6.2,13,11,Normal,-0.2588190451025208,-0.9659258262890684,0.9135454576426008,0.4067366430758004,7.12,6.6,7.1,7.7,8.0,5.9,6.3,6.9,7.3
1900-01-01 13:26:00,5.9,13,26,Normal,-0.2588190451025208,-0.9659258262890684,0.4067366430758,-0.913545457642601,6.7,6.2,6.6,7.1,7.7,6.3,6.9,7.3,6.9
1900-01-01 13:41:00,6.3,13,41,Normal,-0.2588190451025208,-0.9659258262890684,-0.9135454576426004,-0.4067366430758009,6.42,5.9,6.2,6.6,7.1,6.9,7.3,6.9,6.2
1900-01-01 13:56:00,6.9,13,56,Normal,-0.2588190451025208,-0.9659258262890684,-0.4067366430758001,0.913545457642601,6.380000000000001,6.3,5.9,6.2,6.6,7.3,6.9,6.2,5.4
1900-01-01 14:11:00,7.3,14,11,Normal,-0.4999999999999997,-0.8660254037844388,0.9135454576426008,0.4067366430758004,6.5200000000000005,6.9,6.3,5.9,6.2,6.9,6.2,5.4,5.2
1900-01-01 14:26:00,6.9,14,26,Normal,-0.4999999999999997,-0.8660254037844388,0.4067366430758,-0.913545457642601,6.659999999999999,7.3,6.9,6.3,5.9,6.2,5.4,5.2,5.2
1900-01-01 14:41:00,6.2,14,41,Normal,-0.4999999999999997,-0.8660254037844388,-0.9135454576426004,-0.4067366430758009,6.720000000000001,6.9,7.3,6.9,6.3,5.4,5.2,5.2,4.9
1900-01-01 14:56:00,5.4,14,56,Normal,-0.4999999999999997,-0.8660254037844388,-0.4067366430758001,0.913545457642601,6.540000000000001,6.2,6.9,7.3,6.9,5.2,5.2,4.9,4.6
1900-01-01 15:11:00,5.2,15,11,Normal,-0.7071067811865471,-0.7071067811865479,0.9135454576426008,0.4067366430758004,6.2,5.4,6.2,6.9,7.3,5.2,4.9,4.6,4.4
1900-01-01 15:26:00,5.2,15,26,Normal,-0.7071067811865471,-0.7071067811865479,0.4067366430758,-0.913545457642601,5.78,5.2,5.4,6.2,6.9,4.9,4.6,4.4,4.3
1900-01-01 15:41:00,4.9,15,41,Low,-0.7071067811865471,-0.7071067811865479,-0.9135454576426004,-0.4067366430758009,5.380000000000001,5.2,5.2,5.4,6.2,4.6,4.4,4.3,4.7
1900-01-01 15:56:00,4.6,15,56,Low,-0.7071067811865471,-0.7071067811865479,-0.4067366430758001,0.913545457642601,5.0600000000000005,4.9,5.2,5.2,5.4,4.4,4.3,4.7,5.2
1900-01-01 16:11:00,4.4,16,11,Low,-0.8660254037844384,-0.5000000000000004,0.9135454576426008,0.4067366430758004,4.86,4.6,4.9,5.2,5.2,4.3,4.7,5.2,5.3
1900-01-01 16:26:00,4.3,16,26,Low,-0.8660254037844384,-0.5000000000000004,0.4067366430758,-0.913545457642601,4.68,4.4,4.6,4.9,5.2,4.7,5.2,5.3,5.4
1900-01-01 16:41:00,4.7,16,41,Low,-0.8660254037844384,-0.5000000000000004,-0.9135454576426004,-0.4067366430758009,4.58,4.3,4.4,4.6,4.9,5.2,5.3,5.4,5.3
1900-01-01 16:56:00,5.2,16,56,Normal,-0.8660254037844384,-0.5000000000000004,-0.4067366430758001,0.913545457642601,4.64,4.7,4.3,4.4,4.6,5.3,5.4,5.3,5.0
1900-01-01 17:11:00,5.3,17,11,Normal,-0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,4.78,5.2,4.7,4.3,4.4,5.4,5.3,5.0,4.7
1900-01-01 17:26:00,5.4,17,26,Normal,-0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,4.98,5.3,5.2,4.7,4.3,5.3,5.0,4.7,5.0
1900-01-01 17:41:00,5.3,17,41,Normal,-0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,5.180000000000001,5.4,5.3,5.2,4.7,5.0,4.7,5.0,5.7
1900-01-01 17:56:00,5.0,17,56,Low,-0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,5.24,5.3,5.4,5.3,5.2,4.7,5.0,5.7,6.4
1900-01-01 18:11:00,4.7,18,11,Low,-1.0,-1.8369701987210294e-16,0.9135454576426008,0.4067366430758004,5.14,5.0,5.3,5.4,5.3,5.0,5.7,6.4,7.4
1900-01-01 18:26:00,5.0,18,26,Low,-1.0,-1.8369701987210294e-16,0.4067366430758,-0.913545457642601,5.08,4.7,5.0,5.3,5.4,5.7,6.4,7.4,8.7
1900-01-01 18:41:00,5.7,18,41,Normal,-1.0,-1.8369701987210294e-16,-0.9135454576426004,-0.4067366430758009,5.140000000000001,5.0,4.7,5.0,5.3,6.4,7.4,8.7,9.7
1900-01-01 18:56:00,6.4,18,56,Normal,-1.0,-1.8369701987210294e-16,-0.4067366430758001,0.913545457642601,5.36,5.7,5.0,4.7,5.0,7.4,8.7,9.7,10.2
1900-01-01 19:11:00,7.4,19,11,Normal,-0.9659258262890684,0.2588190451025203,0.9135454576426008,0.4067366430758004,5.840000000000001,6.4,5.7,5.0,4.7,8.7,9.7,10.2,10.8
1900-01-01 19:26:00,8.7,19,26,High,-0.9659258262890684,0.2588190451025203,0.4067366430758,-0.913545457642601,6.640000000000001,7.4,6.4,5.7,5.0,9.7,10.2,10.8,11.5
1900-01-01 19:41:00,9.7,19,41,High,-0.9659258262890684,0.2588190451025203,-0.9135454576426004,-0.4067366430758009,7.58,8.7,7.4,6.4,5.7,10.2,10.8,11.5,11.7
1900-01-01 19:56:00,10.2,19,56,Very High,-0.9659258262890684,0.2588190451025203,-0.4067366430758001,0.913545457642601,8.48,9.7,8.7,7.4,6.4,10.8,11.5,11.7,11.7
1900-01-01 20:11:00,10.8,20,11,Very High,-0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,9.36,10.2,9.7,8.7,7.4,11.5,11.7,11.7,11.7
1900-01-01 20:26:00,11.5,20,26,Very High,-0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,10.18,10.8,10.2,9.7,8.7,11.7,11.7,11.7,11.9
1900-01-01 20:41:00,11.7,20,41,Very High,-0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,10.78,11.5,10.8,10.2,9.7,11.7,11.7,11.9,12.3
1900-01-01 20:56:00,11.7,20,56,Very High,-0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,11.18,11.7,11.5,10.8,10.2,11.7,11.9,12.3,12.0
1900-01-01 21:11:00,11.7,21,11,Very High,-0.7071067811865477,0.7071067811865474,0.9135454576426008,0.4067366430758004,11.48,11.7,11.7,11.5,10.8,11.9,12.3,12.0,11.7
1900-01-01 21:26:00,11.9,21,26,Very High,-0.7071067811865477,0.7071067811865474,0.4067366430758,-0.913545457642601,11.7,11.7,11.7,11.7,11.5,12.3,12.0,11.7,11.2
1900-01-01 21:41:00,12.3,21,41,Very High,-0.7071067811865477,0.7071067811865474,-0.9135454576426004,-0.4067366430758009,11.86,11.9,11.7,11.7,11.7,12.0,11.7,11.2,10.3
1900-01-01 21:56:00,12.0,21,56,Very High,-0.7071067811865477,0.7071067811865474,-0.4067366430758001,0.913545457642601,11.919999999999998,12.3,11.9,11.7,11.7,11.7,11.2,10.3,9.7
1900-01-01 22:11:00,11.7,22,11,Very High,-0.5000000000000004,0.8660254037844384,0.9135454576426008,0.4067366430758004,11.92,12.0,12.3,11.9,11.7,11.2,10.3,9.7,9.5
1900-01-01 22:26:00,11.2,22,26,Very High,-0.5000000000000004,0.8660254037844384,0.4067366430758,-0.913545457642601,11.82,11.7,12.0,12.3,11.9,10.3,9.7,9.5,9.3
1900-01-01 22:41:00,10.3,22,41,Very High,-0.5000000000000004,0.8660254037844384,-0.9135454576426004,-0.4067366430758009,11.5,11.2,11.7,12.0,12.3,9.7,9.5,9.3,8.9
1900-01-01 22:56:00,9.7,22,56,High,-0.5000000000000004,0.8660254037844384,-0.4067366430758001,0.913545457642601,10.98,10.3,11.2,11.7,12.0,9.5,9.3,8.9,8.7
1900-01-01 23:11:00,9.5,23,11,High,-0.2588190451025215,0.965925826289068,0.9135454576426008,0.4067366430758004,10.48,9.7,10.3,11.2,11.7,9.3,8.9,8.7,8.1
1900-01-01 23:26:00,9.3,23,26,High,-0.2588190451025215,0.965925826289068,0.4067366430758,-0.913545457642601,10.0,9.5,9.7,10.3,11.2,8.9,8.7,8.1,7.7
1900-01-01 23:41:00,8.9,23,41,High,-0.2588190451025215,0.965925826289068,-0.9135454576426004,-0.4067366430758009,9.54,9.3,9.5,9.7,10.3,8.7,8.1,7.7,7.9
1900-01-01 23:56:00,8.7,23,56,High,-0.2588190451025215,0.965925826289068,-0.4067366430758001,0.913545457642601,9.22,8.9,9.3,9.5,9.7,8.1,7.7,7.9,8.0
1900-01-01 00:11:00,8.1,0,11,High,0.0,1.0,0.9135454576426008,0.4067366430758004,8.9,8.7,8.9,9.3,9.5,7.7,7.9,8.0,7.7
1900-01-01 00:26:00,7.7,0,26,Normal,0.0,1.0,0.4067366430758,-0.913545457642601,8.540000000000001,8.1,8.7,8.9,9.3,7.9,8.0,7.7,7.6
1900-01-01 00:41:00,7.9,0,41,Normal,0.0,1.0,-0.9135454576426004,-0.4067366430758009,8.26,7.7,8.1,8.7,8.9,8.0,7.7,7.6,7.9
1900-01-01 00:56:00,8.0,0,56,Normal,0.0,1.0,-0.4067366430758001,0.913545457642601,8.080000000000002,7.9,7.7,8.1,8.7,7.7,7.6,7.9,7.5
1900-01-01 01:11:00,7.7,1,11,Normal,0.2588190451025207,0.9659258262890684,0.9135454576426008,0.4067366430758004,7.88,8.0,7.9,7.7,8.1,7.6,7.9,7.5,6.9
1900-01-01 01:26:00,7.6,1,26,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758,-0.913545457642601,7.779999999999999,7.7,8.0,7.9,7.7,7.9,7.5,6.9,6.9
1900-01-01 01:41:00,7.9,1,41,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426004,-0.4067366430758009,7.82,7.6,7.7,8.0,7.9,7.5,6.9,6.9,7.2
1900-01-01 01:56:00,7.5,1,56,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758001,0.913545457642601,7.74,7.9,7.6,7.7,8.0,6.9,6.9,7.2,7.2
1900-01-01 02:11:00,6.9,2,11,Normal,0.4999999999999999,0.8660254037844387,0.9135454576426008,0.4067366430758004,7.52,7.5,7.9,7.6,7.7,6.9,7.2,7.2,6.7
1900-01-01 02:26:00,6.9,2,26,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758,-0.913545457642601,7.360000000000001,6.9,7.5,7.9,7.6,7.2,7.2,6.7,5.9
1900-01-01 02:41:00,7.2,2,41,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426004,-0.4067366430758009,7.279999999999999,6.9,6.9,7.5,7.9,7.2,6.7,5.9,6.3
1900-01-01 02:56:00,7.2,2,56,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758001,0.913545457642601,7.140000000000001,7.2,6.9,6.9,7.5,6.7,5.9,6.3,6.6
1900-01-01 03:11:00,6.7,3,11,Normal,0.7071067811865475,0.7071067811865476,0.9135454576426008,0.4067366430758004,6.980000000000001,7.2,7.2,6.9,6.9,5.9,6.3,6.6,6.1
1900-01-01 03:26:00,5.9,3,26,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758,-0.913545457642601,6.780000000000001,6.7,7.2,7.2,6.9,6.3,6.6,6.1,5.1
1900-01-01 03:41:00,6.3,3,41,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426004,-0.4067366430758009,6.660000000000001,5.9,6.7,7.2,7.2,6.6,6.1,5.1,5.2
1900-01-01 03:56:00,6.6,3,56,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758001,0.913545457642601,6.540000000000001,6.3,5.9,6.7,7.2,6.1,5.1,5.2,7.0
1900-01-01 04:11:00,6.1,4,11,Normal,0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,6.319999999999999,6.6,6.3,5.9,6.7,5.1,5.2,7.0,7.4
1900-01-01 04:26:00,5.1,4,26,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,6.0,6.1,6.6,6.3,5.9,5.2,7.0,7.4,7.4
1900-01-01 04:41:00,5.2,4,41,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,5.86,5.1,6.1,6.6,6.3,7.0,7.4,7.4,7.7
1900-01-01 04:56:00,7.0,4,56,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,6.0,5.2,5.1,6.1,6.6,7.4,7.4,7.7,7.9
1900-01-01 05:11:00,7.4,5,11,Normal,0.9659258262890684,0.2588190451025207,0.9135454576426008,0.4067366430758004,6.159999999999999,7.0,5.2,5.1,6.1,7.4,7.7,7.9,8.2
1900-01-01 05:26:00,7.4,5,26,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758,-0.913545457642601,6.42,7.4,7.0,5.2,5.1,7.7,7.9,8.2,8.4
1900-01-01 05:41:00,7.7,5,41,Normal,0.9659258262890684,0.2588190451025207,-0.9135454576426004,-0.4067366430758009,6.94,7.4,7.4,7.0,5.2,7.9,8.2,8.4,8.6
1900-01-01 05:56:00,7.9,5,56,Normal,0.9659258262890684,0.2588190451025207,-0.4067366430758001,0.913545457642601,7.479999999999999,7.7,7.4,7.4,7.0,8.2,8.4,8.6,8.7
1900-01-01 06:11:00,8.2,6,11,High,1.0,6.123233995736766e-17,0.9135454576426008,0.4067366430758004,7.720000000000001,7.9,7.7,7.4,7.4,8.4,8.6,8.7,8.7
1900-01-01 06:26:00,8.4,6,26,High,1.0,6.123233995736766e-17,0.4067366430758,-0.913545457642601,7.92,8.2,7.9,7.7,7.4,8.6,8.7,8.7,8.9
1900-01-01 06:41:00,8.6,6,41,High,1.0,6.123233995736766e-17,-0.9135454576426004,-0.4067366430758009,8.16,8.4,8.2,7.9,7.7,8.7,8.7,8.9,9.3
1900-01-01 06:56:00,8.7,6,56,High,1.0,6.123233995736766e-17,-0.4067366430758001,0.913545457642601,8.36,8.6,8.4,8.2,7.9,8.7,8.9,9.3,9.6
1900-01-01 07:11:00,8.7,7,11,High,0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,8.52,8.7,8.6,8.4,8.2,8.9,9.3,9.6,9.5
1900-01-01 07:26:00,8.9,7,26,High,0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,8.66,8.7,8.7,8.6,8.4,9.3,9.6,9.5,9.2
1900-01-01 07:41:00,9.3,7,41,High,0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,8.84,8.9,8.7,8.7,8.6,9.6,9.5,9.2,9.7
1900-01-01 07:56:00,9.6,7,56,High,0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,9.04,9.3,8.9,8.7,8.7,9.5,9.2,9.7,9.8
1900-01-01 08:11:00,9.5,8,11,High,0.8660254037844387,-0.4999999999999998,0.9135454576426008,0.4067366430758004,9.2,9.6,9.3,8.9,8.7,9.2,9.7,9.8,9.3
1900-01-01 08:26:00,9.2,8,26,High,0.8660254037844387,-0.4999999999999998,0.4067366430758,-0.913545457642601,9.3,9.5,9.6,9.3,8.9,9.7,9.8,9.3,8.8
1900-01-01 08:41:00,9.7,8,41,High,0.8660254037844387,-0.4999999999999998,-0.9135454576426004,-0.4067366430758009,9.46,9.2,9.5,9.6,9.3,9.8,9.3,8.8,8.3
1900-01-01 08:56:00,9.8,8,56,High,0.8660254037844387,-0.4999999999999998,-0.4067366430758001,0.913545457642601,9.56,9.7,9.2,9.5,9.6,9.3,8.8,8.3,8.1
1900-01-01 09:11:00,9.3,9,11,High,0.7071067811865476,-0.7071067811865475,0.9135454576426008,0.4067366430758004,9.5,9.8,9.7,9.2,9.5,8.8,8.3,8.1,7.9
1900-01-01 09:26:00,8.8,9,26,High,0.7071067811865476,-0.7071067811865475,0.4067366430758,-0.913545457642601,9.36,9.3,9.8,9.7,9.2,8.3,8.1,7.9,7.1
1900-01-01 09:41:00,8.3,9,41,High,0.7071067811865476,-0.7071067811865475,-0.9135454576426004,-0.4067366430758009,9.18,8.8,9.3,9.8,9.7,8.1,7.9,7.1,5.9
1900-01-01 09:56:00,8.1,9,56,High,0.7071067811865476,-0.7071067811865475,-0.4067366430758001,0.913545457642601,8.860000000000001,8.3,8.8,9.3,9.8,7.9,7.1,5.9,5.6
1900-01-01 10:11:00,7.9,10,11,Normal,0.4999999999999999,-0.8660254037844387,0.9135454576426008,0.4067366430758004,8.48,8.1,8.3,8.8,9.3,7.1,5.9,5.6,5.4
1900-01-01 10:26:00,7.1,10,26,Normal,0.4999999999999999,-0.8660254037844387,0.4067366430758,-0.913545457642601,8.040000000000001,7.9,8.1,8.3,8.8,5.9,5.6,5.4,5.2
1900-01-01 10:41:00,5.9,10,41,Normal,0.4999999999999999,-0.8660254037844387,-0.9135454576426004,-0.4067366430758009,7.459999999999999,7.1,7.9,8.1,8.3,5.6,5.4,5.2,5.1
1900-01-01 10:56:00,5.6,10,56,Normal,0.4999999999999999,-0.8660254037844387,-0.4067366430758001,0.913545457642601,6.92,5.9,7.1,7.9,8.1,5.4,5.2,5.1,4.6
1900-01-01 11:11:00,5.4,11,11,Normal,0.258819045102521,-0.9659258262890682,0.9135454576426008,0.4067366430758004,6.380000000000001,5.6,5.9,7.1,7.9,5.2,5.1,4.6,4.8
1900-01-01 11:26:00,5.2,11,26,Normal,0.258819045102521,-0.9659258262890682,0.4067366430758,-0.913545457642601,5.84,5.4,5.6,5.9,7.1,5.1,4.6,4.8,6.3
1900-01-01 11:41:00,5.1,11,41,Normal,0.258819045102521,-0.9659258262890682,-0.9135454576426004,-0.4067366430758009,5.44,5.2,5.4,5.6,5.9,4.6,4.8,6.3,8.0
1900-01-01 11:56:00,4.6,11,56,Low,0.258819045102521,-0.9659258262890682,-0.4067366430758001,0.913545457642601,5.180000000000001,5.1,5.2,5.4,5.6,4.8,6.3,8.0,8.6
1900-01-01 12:11:00,4.8,12,11,Low,1.2246467991473532e-16,-1.0,0.9135454576426008,0.4067366430758004,5.0200000000000005,4.6,5.1,5.2,5.4,6.3,8.0,8.6,8.4
1900-01-01 12:26:00,6.3,12,26,Normal,1.2246467991473532e-16,-1.0,0.4067366430758,-0.913545457642601,5.200000000000001,4.8,4.6,5.1,5.2,8.0,8.6,8.4,9.0
1900-01-01 12:41:00,8.0,12,41,Normal,1.2246467991473532e-16,-1.0,-0.9135454576426004,-0.4067366430758009,5.76,6.3,4.8,4.6,5.1,8.6,8.4,9.0,9.9
1900-01-01 12:56:00,8.6,12,56,High,1.2246467991473532e-16,-1.0,-0.4067366430758001,0.913545457642601,6.459999999999999,8.0,6.3,4.8,4.6,8.4,9.0,9.9,9.7
1900-01-01 13:11:00,8.4,13,11,High,-0.2588190451025208,-0.9659258262890684,0.9135454576426008,0.4067366430758004,7.220000000000001,8.6,8.0,6.3,4.8,9.0,9.9,9.7,9.4
1900-01-01 13:26:00,9.0,13,26,High,-0.2588190451025208,-0.9659258262890684,0.4067366430758,-0.913545457642601,8.06,8.4,8.6,8.0,6.3,9.9,9.7,9.4,9.3
1900-01-01 13:41:00,9.9,13,41,High,-0.2588190451025208,-0.9659258262890684,-0.9135454576426004,-0.4067366430758009,8.78,9.0,8.4,8.6,8.0,9.7,9.4,9.3,9.1
1900-01-01 13:56:00,9.7,13,56,High,-0.2588190451025208,-0.9659258262890684,-0.4067366430758001,0.913545457642601,9.12,9.9,9.0,8.4,8.6,9.4,9.3,9.1,9.0
