Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 09:19:00,6.4,9,19,Normal,0.7071067811865476,-0.7071067811865475,0.913545457642601,-0.4067366430758,7.979999999999999,7.8,8.8,8.8,8.1,5.2,5.2,6.0,6.8
1900-01-01 09:34:00,5.2,9,34,Normal,0.7071067811865476,-0.7071067811865475,-0.4067366430758002,-0.9135454576426008,7.4,6.4,7.8,8.8,8.8,5.2,6.0,6.8,7.3
1900-01-01 09:49:00,5.2,9,49,Normal,0.7071067811865476,-0.7071067811865475,-0.9135454576426012,0.4067366430757997,6.68,5.2,6.4,7.8,8.8,6.0,6.8,7.3,7.9
1900-01-01 10:04:00,6.0,10,4,Normal,0.4999999999999999,-0.8660254037844387,0.4067366430758001,0.9135454576426008,6.12,5.2,5.2,6.4,7.8,6.8,7.3,7.9,8.8
1900-01-01 10:19:00,6.8,10,19,Normal,0.4999999999999999,-0.8660254037844387,0.913545457642601,-0.4067366430758,5.92,6.0,5.2,5.2,6.4,7.3,7.9,8.8,9.1
1900-01-01 10:34:00,7.3,10,34,Normal,0.4999999999999999,-0.8660254037844387,-0.4067366430758002,-0.9135454576426008,6.1,6.8,6.0,5.2,5.2,7.9,8.8,9.1,8.5
1900-01-01 10:49:00,7.9,10,49,Normal,0.4999999999999999,-0.8660254037844387,-0.9135454576426012,0.4067366430757997,6.639999999999999,7.3,6.8,6.0,5.2,8.8,9.1,8.5,7.8
1900-01-01 11:04:00,8.8,11,4,High,0.258819045102521,-0.9659258262890682,0.4067366430758001,0.9135454576426008,7.359999999999999,7.9,7.3,6.8,6.0,9.1,8.5,7.8,7.7
1900-01-01 11:19:00,9.1,11,19,High,0.258819045102521,-0.9659258262890682,0.913545457642601,-0.4067366430758,7.979999999999999,8.8,7.9,7.3,6.8,8.5,7.8,7.7,7.4
1900-01-01 11:34:00,8.5,11,34,High,0.258819045102521,-0.9659258262890682,-0.4067366430758002,-0.9135454576426008,8.32,9.1,8.8,7.9,7.3,7.8,7.7,7.4,7.2
1900-01-01 11:49:00,7.8,11,49,Normal,0.258819045102521,-0.9659258262890682,-0.9135454576426012,0.4067366430757997,8.42,8.5,9.1,8.8,7.9,7.7,7.4,7.2,7.2
1900-01-01 12:04:00,7.7,12,4,Normal,1.2246467991473532e-16,-1.0,0.4067366430758001,0.9135454576426008,8.379999999999999,7.8,8.5,9.1,8.8,7.4,7.2,7.2,7.1
1900-01-01 12:19:00,7.4,12,19,Normal,1.2246467991473532e-16,-1.0,0.913545457642601,-0.4067366430758,8.1,7.7,7.8,8.5,9.1,7.2,7.2,7.1,6.6
1900-01-01 12:34:00,7.2,12,34,Normal,1.2246467991473532e-16,-1.0,-0.4067366430758002,-0.9135454576426008,7.720000000000001,7.4,7.7,7.8,8.5,7.2,7.1,6.6,6.4
1900-01-01 12:49:00,7.2,12,49,Normal,1.2246467991473532e-16,-1.0,-0.9135454576426012,0.4067366430757997,7.460000000000001,7.2,7.4,7.7,7.8,7.1,6.6,6.4,6.4
1900-01-01 13:04:00,7.1,13,4,Normal,-0.2588190451025208,-0.9659258262890684,0.4067366430758001,0.9135454576426008,7.32,7.2,7.2,7.4,7.7,6.6,6.4,6.4,6.6
1900-01-01 13:19:00,6.6,13,19,Normal,-0.2588190451025208,-0.9659258262890684,0.913545457642601,-0.4067366430758,7.1,7.1,7.2,7.2,7.4,6.4,6.4,6.6,7.0
1900-01-01 13:34:00,6.4,13,34,Normal,-0.2588190451025208,-0.9659258262890684,-0.4067366430758002,-0.9135454576426008,6.9,6.6,7.1,7.2,7.2,6.4,6.6,7.0,7.6
1900-01-01 13:49:00,6.4,13,49,Normal,-0.2588190451025208,-0.9659258262890684,-0.9135454576426012,0.4067366430757997,6.74,6.4,6.6,7.1,7.2,6.6,7.0,7.6,8.3
1900-01-01 14:04:00,6.6,14,4,Normal,-0.4999999999999997,-0.8660254037844388,0.4067366430758001,0.9135454576426008,6.619999999999999,6.4,6.4,6.6,7.1,7.0,7.6,8.3,8.9
1900-01-01 14:19:00,7.0,14,19,Normal,-0.4999999999999997,-0.8660254037844388,0.913545457642601,-0.4067366430758,6.6,6.6,6.4,6.4,6.6,7.6,8.3,8.9,9.5
1900-01-01 14:34:00,7.6,14,34,Normal,-0.4999999999999997,-0.8660254037844388,-0.4067366430758002,-0.9135454576426008,6.8,7.0,6.6,6.4,6.4,8.3,8.9,9.5,10.1
1900-01-01 14:49:00,8.3,14,49,High,-0.4999999999999997,-0.8660254037844388,-0.9135454576426012,0.4067366430757997,7.18,7.6,7.0,6.6,6.4,8.9,9.5,10.1,10.4
1900-01-01 15:04:00,8.9,15,4,High,-0.7071067811865471,-0.7071067811865479,0.4067366430758001,0.9135454576426008,7.6800000000000015,8.3,7.6,7.0,6.6,9.5,10.1,10.4,10.3
1900-01-01 15:19:00,9.5,15,19,High,-0.7071067811865471,-0.7071067811865479,0.913545457642601,-0.4067366430758,8.26,8.9,8.3,7.6,7.0,10.1,10.4,10.3,9.9
1900-01-01 15:34:00,10.1,15,34,Very High,-0.7071067811865471,-0.7071067811865479,-0.4067366430758002,-0.9135454576426008,8.879999999999999,9.5,8.9,8.3,7.6,10.4,10.3,9.9,9.7
1900-01-01 15:49:00,10.4,15,49,Very High,-0.7071067811865471,-0.7071067811865479,-0.9135454576426012,0.4067366430757997,9.44,10.1,9.5,8.9,8.3,10.3,9.9,9.7,10.0
1900-01-01 16:04:00,10.3,16,4,Very High,-0.8660254037844384,-0.5000000000000004,0.4067366430758001,0.9135454576426008,9.84,10.4,10.1,9.5,8.9,9.9,9.7,10.0,10.4
1900-01-01 16:19:00,9.9,16,19,High,-0.8660254037844384,-0.5000000000000004,0.913545457642601,-0.4067366430758,10.04,10.3,10.4,10.1,9.5,9.7,10.0,10.4,10.5
1900-01-01 16:34:00,9.7,16,34,High,-0.8660254037844384,-0.5000000000000004,-0.4067366430758002,-0.9135454576426008,10.080000000000002,9.9,10.3,10.4,10.1,10.0,10.4,10.5,10.2
1900-01-01 16:49:00,10.0,16,49,High,-0.8660254037844384,-0.5000000000000004,-0.9135454576426012,0.4067366430757997,10.06,9.7,9.9,10.3,10.4,10.4,10.5,10.2,9.6
1900-01-01 17:04:00,10.4,17,4,Very High,-0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,10.06,10.0,9.7,9.9,10.3,10.5,10.2,9.6,9.2
1900-01-01 17:19:00,10.5,17,19,Very High,-0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,10.1,10.4,10.0,9.7,9.9,10.2,9.6,9.2,9.2
1900-01-01 17:34:00,10.2,17,34,Very High,-0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,10.16,10.5,10.4,10.0,9.7,9.6,9.2,9.2,9.2
1900-01-01 17:49:00,9.6,17,49,High,-0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,10.14,10.2,10.5,10.4,10.0,9.2,9.2,9.2,9.0
1900-01-01 18:04:00,9.2,18,4,High,-1.0,-1.8369701987210294e-16,0.4067366430758001,0.9135454576426008,9.98,9.6,10.2,10.5,10.4,9.2,9.2,9.0,8.9
1900-01-01 18:19:00,9.2,18,19,High,-1.0,-1.8369701987210294e-16,0.913545457642601,-0.4067366430758,9.739999999999998,9.2,9.6,10.2,10.5,9.2,9.0,8.9,8.6
1900-01-01 18:34:00,9.2,18,34,High,-1.0,-1.8369701987210294e-16,-0.4067366430758002,-0.9135454576426008,9.48,9.2,9.2,9.6,10.2,9.0,8.9,8.6,8.1
1900-01-01 18:49:00,9.0,18,49,High,-1.0,-1.8369701987210294e-16,-0.9135454576426012,0.4067366430757997,9.24,9.2,9.2,9.2,9.6,8.9,8.6,8.1,7.9
1900-01-01 19:04:00,8.9,19,4,High,-0.9659258262890684,0.2588190451025203,0.4067366430758001,0.9135454576426008,9.1,9.0,9.2,9.2,9.2,8.6,8.1,7.9,7.7
1900-01-01 19:19:00,8.6,19,19,High,-0.9659258262890684,0.2588190451025203,0.913545457642601,-0.4067366430758,8.98,8.9,9.0,9.2,9.2,8.1,7.9,7.7,7.4
1900-01-01 19:34:00,8.1,19,34,High,-0.9659258262890684,0.2588190451025203,-0.4067366430758002,-0.9135454576426008,8.76,8.6,8.9,9.0,9.2,7.9,7.7,7.4,7.1
1900-01-01 19:49:00,7.9,19,49,Normal,-0.9659258262890684,0.2588190451025203,-0.9135454576426012,0.4067366430757997,8.5,8.1,8.6,8.9,9.0,7.7,7.4,7.1,6.8
1900-01-01 20:04:00,7.7,20,4,Normal,-0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,8.239999999999998,7.9,8.1,8.6,8.9,7.4,7.1,6.8,6.6
1900-01-01 20:19:00,7.4,20,19,Normal,-0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,7.94,7.7,7.9,8.1,8.6,7.1,6.8,6.6,6.2
1900-01-01 20:34:00,7.1,20,34,Normal,-0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,7.639999999999999,7.4,7.7,7.9,8.1,6.8,6.6,6.2,6.0
1900-01-01 20:49:00,6.8,20,49,Normal,-0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,7.38,7.1,7.4,7.7,7.9,6.6,6.2,6.0,5.8
1900-01-01 21:04:00,6.6,21,4,Normal,-0.7071067811865477,0.7071067811865474,0.4067366430758001,0.9135454576426008,7.12,6.8,7.1,7.4,7.7,6.2,6.0,5.8,5.6
1900-01-01 21:19:00,6.2,21,19,Normal,-0.7071067811865477,0.7071067811865474,0.913545457642601,-0.4067366430758,6.82,6.6,6.8,7.1,7.4,6.0,5.8,5.6,5.3
1900-01-01 21:34:00,6.0,21,34,Normal,-0.7071067811865477,0.7071067811865474,-0.4067366430758002,-0.9135454576426008,6.540000000000001,6.2,6.6,6.8,7.1,5.8,5.6,5.3,4.9
1900-01-01 21:49:00,5.8,21,49,Normal,-0.7071067811865477,0.7071067811865474,-0.9135454576426012,0.4067366430757997,6.279999999999999,6.0,6.2,6.6,6.8,5.6,5.3,4.9,4.6
1900-01-01 22:04:00,5.6,22,4,Normal,-0.5000000000000004,0.8660254037844384,0.4067366430758001,0.9135454576426008,6.040000000000001,5.8,6.0,6.2,6.6,5.3,4.9,4.6,4.6
1900-01-01 22:19:00,5.3,22,19,Normal,-0.5000000000000004,0.8660254037844384,0.913545457642601,-0.4067366430758,5.779999999999999,5.6,5.8,6.0,6.2,4.9,4.6,4.6,4.6
1900-01-01 22:34:00,4.9,22,34,Low,-0.5000000000000004,0.8660254037844384,-0.4067366430758002,-0.9135454576426008,5.5200000000000005,5.3,5.6,5.8,6.0,4.6,4.6,4.6,4.5
1900-01-01 22:49:00,4.6,22,49,Low,-0.5000000000000004,0.8660254037844384,-0.9135454576426012,0.4067366430757997,5.24,4.9,5.3,5.6,5.8,4.6,4.6,4.5,4.3
1900-01-01 23:04:00,4.6,23,4,Low,-0.2588190451025215,0.965925826289068,0.4067366430758001,0.9135454576426008,5.0,4.6,4.9,5.3,5.6,4.6,4.5,4.3,3.9
1900-01-01 23:19:00,4.6,23,19,Low,-0.2588190451025215,0.965925826289068,0.913545457642601,-0.4067366430758,4.799999999999999,4.6,4.6,4.9,5.3,4.5,4.3,3.9,3.8
1900-01-01 23:34:00,4.5,23,34,Low,-0.2588190451025215,0.965925826289068,-0.4067366430758002,-0.9135454576426008,4.64,4.6,4.6,4.6,4.9,4.3,3.9,3.8,3.6
1900-01-01 23:49:00,4.3,23,49,Low,-0.2588190451025215,0.965925826289068,-0.9135454576426012,0.4067366430757997,4.52,4.5,4.6,4.6,4.6,3.9,3.8,3.6,3.4
1900-01-01 00:04:00,3.9,0,4,Low,0.0,1.0,0.4067366430758001,0.9135454576426008,4.38,4.3,4.5,4.6,4.6,3.8,3.6,3.4,3.3
1900-01-01 00:19:00,3.8,0,19,Low,0.0,1.0,0.913545457642601,-0.4067366430758,4.22,3.9,4.3,4.5,4.6,3.6,3.4,3.3,3.5
1900-01-01 00:34:00,3.6,0,34,Low,0.0,1.0,-0.4067366430758002,-0.9135454576426008,4.0200000000000005,3.8,3.9,4.3,4.5,3.4,3.3,3.5,3.8
1900-01-01 00:49:00,3.4,0,49,Low,0.0,1.0,-0.9135454576426012,0.4067366430757997,3.8,3.6,3.8,3.9,4.3,3.3,3.5,3.8,4.1
1900-01-01 01:04:00,3.3,1,4,Low,0.2588190451025207,0.9659258262890684,0.4067366430758001,0.9135454576426008,3.6,3.4,3.6,3.8,3.9,3.5,3.8,4.1,4.1
1900-01-01 01:19:00,3.5,1,19,Low,0.2588190451025207,0.9659258262890684,0.913545457642601,-0.4067366430758,3.52,3.3,3.4,3.6,3.8,3.8,4.1,4.1,4.1
1900-01-01 01:34:00,3.8,1,34,Low,0.2588190451025207,0.9659258262890684,-0.4067366430758002,-0.9135454576426008,3.5200000000000005,3.5,3.3,3.4,3.6,4.1,4.1,4.1,4.1
1900-01-01 01:49:00,4.1,1,49,Low,0.2588190451025207,0.9659258262890684,-0.9135454576426012,0.4067366430757997,3.62,3.8,3.5,3.3,3.4,4.1,4.1,4.1,3.9
1900-01-01 02:04:00,4.1,2,4,Low,0.4999999999999999,0.8660254037844387,0.4067366430758001,0.9135454576426008,3.7599999999999993,4.1,3.8,3.5,3.3,4.1,4.1,3.9,3.9
1900-01-01 02:19:00,4.1,2,19,Low,0.4999999999999999,0.8660254037844387,0.913545457642601,-0.4067366430758,3.92,4.1,4.1,3.8,3.5,4.1,3.9,3.9,4.1
1900-01-01 02:34:00,4.1,2,34,Low,0.4999999999999999,0.8660254037844387,-0.4067366430758002,-0.9135454576426008,4.039999999999999,4.1,4.1,4.1,3.8,3.9,3.9,4.1,4.3
1900-01-01 02:49:00,3.9,2,49,Low,0.4999999999999999,0.8660254037844387,-0.9135454576426012,0.4067366430757997,4.06,4.1,4.1,4.1,4.1,3.9,4.1,4.3,4.3
1900-01-01 03:04:00,3.9,3,4,Low,0.7071067811865475,0.7071067811865476,0.4067366430758001,0.9135454576426008,4.02,3.9,4.1,4.1,4.1,4.1,4.3,4.3,4.1
1900-01-01 03:19:00,4.1,3,19,Low,0.7071067811865475,0.7071067811865476,0.913545457642601,-0.4067366430758,4.02,3.9,3.9,4.1,4.1,4.3,4.3,4.1,4.1
1900-01-01 03:34:00,4.3,3,34,Low,0.7071067811865475,0.7071067811865476,-0.4067366430758002,-0.9135454576426008,4.06,4.1,3.9,3.9,4.1,4.3,4.1,4.1,4.2
1900-01-01 03:49:00,4.3,3,49,Low,0.7071067811865475,0.7071067811865476,-0.9135454576426012,0.4067366430757997,4.1,4.3,4.1,3.9,3.9,4.1,4.1,4.2,4.2
1900-01-01 04:04:00,4.1,4,4,Low,0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,4.14,4.3,4.3,4.1,3.9,4.1,4.2,4.2,4.3
1900-01-01 04:19:00,4.1,4,19,Low,0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,4.18,4.1,4.3,4.3,4.1,4.2,4.2,4.3,4.4
1900-01-01 04:34:00,4.2,4,34,Low,0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,4.2,4.1,4.1,4.3,4.3,4.2,4.3,4.4,4.7
1900-01-01 04:49:00,4.2,4,49,Low,0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,4.180000000000001,4.2,4.1,4.1,4.3,4.3,4.4,4.7,4.8
1900-01-01 05:04:00,4.3,5,4,Low,0.9659258262890684,0.2588190451025207,0.4067366430758001,0.9135454576426008,4.18,4.2,4.2,4.1,4.1,4.4,4.7,4.8,5.2
1900-01-01 05:19:00,4.4,5,19,Low,0.9659258262890684,0.2588190451025207,0.913545457642601,-0.4067366430758,4.24,4.3,4.2,4.2,4.1,4.7,4.8,5.2,5.4
1900-01-01 05:34:00,4.7,5,34,Low,0.9659258262890684,0.2588190451025207,-0.4067366430758002,-0.9135454576426008,4.36,4.4,4.3,4.2,4.2,4.8,5.2,5.4,5.4
1900-01-01 05:49:00,4.8,5,49,Low,0.9659258262890684,0.2588190451025207,-0.9135454576426012,0.4067366430757997,4.48,4.7,4.4,4.3,4.2,5.2,5.4,5.4,5.5
1900-01-01 06:04:00,5.2,6,4,Normal,1.0,6.123233995736766e-17,0.4067366430758001,0.9135454576426008,4.68,4.8,4.7,4.4,4.3,5.4,5.4,5.5,5.6
1900-01-01 06:19:00,5.4,6,19,Normal,1.0,6.123233995736766e-17,0.913545457642601,-0.4067366430758,4.9,5.2,4.8,4.7,4.4,5.4,5.5,5.6,5.9
1900-01-01 06:34:00,5.4,6,34,Normal,1.0,6.123233995736766e-17,-0.4067366430758002,-0.9135454576426008,5.1,5.4,5.2,4.8,4.7,5.5,5.6,5.9,6.6
1900-01-01 06:49:00,5.5,6,49,Normal,1.0,6.123233995736766e-17,-0.9135454576426012,0.4067366430757997,5.26,5.4,5.4,5.2,4.8,5.6,5.9,6.6,7.8
1900-01-01 07:04:00,5.6,7,4,Normal,0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,5.42,5.5,5.4,5.4,5.2,5.9,6.6,7.8,8.7
1900-01-01 07:19:00,5.9,7,19,Normal,0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,5.5600000000000005,5.6,5.5,5.4,5.4,6.6,7.8,8.7,8.6
1900-01-01 07:34:00,6.6,7,34,Normal,0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,5.8,5.9,5.6,5.5,5.4,7.8,8.7,8.6,7.8
1900-01-01 07:49:00,7.8,7,49,Normal,0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,6.279999999999999,6.6,5.9,5.6,5.5,8.7,8.6,7.8,7.4
1900-01-01 08:04:00,8.7,8,4,High,0.8660254037844387,-0.4999999999999998,0.4067366430758001,0.9135454576426008,6.92,7.8,6.6,5.9,5.6,8.6,7.8,7.4,7.3
1900-01-01 08:19:00,8.6,8,19,High,0.8660254037844387,-0.4999999999999998,0.913545457642601,-0.4067366430758,7.519999999999999,8.7,7.8,6.6,5.9,7.8,7.4,7.3,6.8
1900-01-01 08:34:00,7.8,8,34,Normal,0.8660254037844387,-0.4999999999999998,-0.4067366430758002,-0.9135454576426008,7.9,8.6,8.7,7.8,6.6,7.4,7.3,6.8,6.0
1900-01-01 08:49:00,7.4,8,49,Normal,0.8660254037844387,-0.4999999999999998,-0.9135454576426012,0.4067366430757997,8.059999999999999,7.8,8.6,8.7,7.8,7.3,6.8,6.0,5.6
1900-01-01 09:04:00,7.3,9,4,Normal,0.7071067811865476,-0.7071067811865475,0.4067366430758001,0.9135454576426008,7.959999999999999,7.4,7.8,8.6,8.7,6.8,6.0,5.6,5.9
1900-01-01 09:19:00,6.8,9,19,Normal,0.7071067811865476,-0.7071067811865475,0.913545457642601,-0.4067366430758,7.58,7.3,7.4,7.8,8.6,6.0,5.6,5.9,6.1
1900-01-01 09:34:00,6.0,9,34,Normal,0.7071067811865476,-0.7071067811865475,-0.4067366430758002,-0.9135454576426008,7.06,6.8,7.3,7.4,7.8,5.6,5.9,6.1,6.1
1900-01-01 09:49:00,5.6,9,49,Normal,0.7071067811865476,-0.7071067811865475,-0.9135454576426012,0.4067366430757997,6.62,6.0,6.8,7.3,7.4,5.9,6.1,6.1,6.5
1900-01-01 10:04:00,5.9,10,4,Normal,0.4999999999999999,-0.8660254037844387,0.4067366430758001,0.9135454576426008,6.32,5.6,6.0,6.8,7.3,6.1,6.1,6.5,6.8
1900-01-01 10:19:00,6.1,10,19,Normal,0.4999999999999999,-0.8660254037844387,0.913545457642601,-0.4067366430758,6.08,5.9,5.6,6.0,6.8,6.1,6.5,6.8,7.1
1900-01-01 10:34:00,6.1,10,34,Normal,0.4999999999999999,-0.8660254037844387,-0.4067366430758002,-0.9135454576426008,5.94,6.1,5.9,5.6,6.0,6.5,6.8,7.1,7.7
1900-01-01 10:49:00,6.5,10,49,Normal,0.4999999999999999,-0.8660254037844387,-0.9135454576426012,0.4067366430757997,6.04,6.1,6.1,5.9,5.6,6.8,7.1,7.7,7.7
1900-01-01 11:04:00,6.8,11,4,Normal,0.258819045102521,-0.9659258262890682,0.4067366430758001,0.9135454576426008,6.279999999999999,6.5,6.1,6.1,5.9,7.1,7.7,7.7,6.9
1900-01-01 11:19:00,7.1,11,19,Normal,0.258819045102521,-0.9659258262890682,0.913545457642601,-0.4067366430758,6.519999999999999,6.8,6.5,6.1,6.1,7.7,7.7,6.9,6.5
1900-01-01 11:34:00,7.7,11,34,Normal,0.258819045102521,-0.9659258262890682,-0.4067366430758002,-0.9135454576426008,6.840000000000001,7.1,6.8,6.5,6.1,7.7,6.9,6.5,6.3
1900-01-01 11:49:00,7.7,11,49,Normal,0.258819045102521,-0.9659258262890682,-0.9135454576426012,0.4067366430757997,7.159999999999999,7.7,7.1,6.8,6.5,6.9,6.5,6.3,6.1
1900-01-01 12:04:00,6.9,12,4,Normal,1.2246467991473532e-16,-1.0,0.4067366430758001,0.9135454576426008,7.24,7.7,7.7,7.1,6.8,6.5,6.3,6.1,5.8
1900-01-01 12:19:00,6.5,12,19,Normal,1.2246467991473532e-16,-1.0,0.913545457642601,-0.4067366430758,7.1800000000000015,6.9,7.7,7.7,7.1,6.3,6.1,5.8,5.6
1900-01-01 12:34:00,6.3,12,34,Normal,1.2246467991473532e-16,-1.0,-0.4067366430758002,-0.9135454576426008,7.0200000000000005,6.5,6.9,7.7,7.7,6.1,5.8,5.6,5.6
1900-01-01 12:49:00,6.1,12,49,Normal,1.2246467991473532e-16,-1.0,-0.9135454576426012,0.4067366430757997,6.7,6.3,6.5,6.9,7.7,5.8,5.6,5.6,6.0
1900-01-01 13:04:00,5.8,13,4,Normal,-0.2588190451025208,-0.9659258262890684,0.4067366430758001,0.9135454576426008,6.319999999999999,6.1,6.3,6.5,6.9,5.6,5.6,6.0,6.6
1900-01-01 13:19:00,5.6,13,19,Normal,-0.2588190451025208,-0.9659258262890684,0.913545457642601,-0.4067366430758,6.06,5.8,6.1,6.3,6.5,5.6,6.0,6.6,6.9
1900-01-01 13:34:00,5.6,13,34,Normal,-0.2588190451025208,-0.9659258262890684,-0.4067366430758002,-0.9135454576426008,5.88,5.6,5.8,6.1,6.3,6.0,6.6,6.9,7.3
1900-01-01 13:49:00,6.0,13,49,Normal,-0.2588190451025208,-0.9659258262890684,-0.9135454576426012,0.4067366430757997,5.819999999999999,5.6,5.6,5.8,6.1,6.6,6.9,7.3,8.1
1900-01-01 14:04:00,6.6,14,4,Normal,-0.4999999999999997,-0.8660254037844388,0.4067366430758001,0.9135454576426008,5.92,6.0,5.6,5.6,5.8,6.9,7.3,8.1,8.6
1900-01-01 14:19:00,6.9,14,19,Normal,-0.4999999999999997,-0.8660254037844388,0.913545457642601,-0.4067366430758,6.14,6.6,6.0,5.6,5.6,7.3,8.1,8.6,8.9
1900-01-01 14:34:00,7.3,14,34,Normal,-0.4999999999999997,-0.8660254037844388,-0.4067366430758002,-0.9135454576426008,6.48,6.9,6.6,6.0,5.6,8.1,8.6,8.9,9.4
1900-01-01 14:49:00,8.1,14,49,High,-0.4999999999999997,-0.8660254037844388,-0.9135454576426012,0.4067366430757997,6.98,7.3,6.9,6.6,6.0,8.6,8.9,9.4,9.7
1900-01-01 15:04:00,8.6,15,4,High,-0.7071067811865471,-0.7071067811865479,0.4067366430758001,0.9135454576426008,7.5,8.1,7.3,6.9,6.6,8.9,9.4,9.7,9.8
1900-01-01 15:19:00,8.9,15,19,High,-0.7071067811865471,-0.7071067811865479,0.913545457642601,-0.4067366430758,7.959999999999999,8.6,8.1,7.3,6.9,9.4,9.7,9.8,9.6
1900-01-01 15:34:00,9.4,15,34,High,-0.7071067811865471,-0.7071067811865479,-0.4067366430758002,-0.9135454576426008,8.459999999999999,8.9,8.6,8.1,7.3,9.7,9.8,9.6,9.2
1900-01-01 15:49:00,9.7,15,49,High,-0.7071067811865471,-0.7071067811865479,-0.9135454576426012,0.4067366430757997,8.940000000000001,9.4,8.9,8.6,8.1,9.8,9.6,9.2,9.0
1900-01-01 16:04:00,9.8,16,4,High,-0.8660254037844384,-0.5000000000000004,0.4067366430758001,0.9135454576426008,9.28,9.7,9.4,8.9,8.6,9.6,9.2,9.0,9.1
1900-01-01 16:19:00,9.6,16,19,High,-0.8660254037844384,-0.5000000000000004,0.913545457642601,-0.4067366430758,9.48,9.8,9.7,9.4,8.9,9.2,9.0,9.1,8.9
1900-01-01 16:34:00,9.2,16,34,High,-0.8660254037844384,-0.5000000000000004,-0.4067366430758002,-0.9135454576426008,9.54,9.6,9.8,9.7,9.4,9.0,9.1,8.9,8.9
1900-01-01 16:49:00,9.0,16,49,High,-0.8660254037844384,-0.5000000000000004,-0.9135454576426012,0.4067366430757997,9.46,9.2,9.6,9.8,9.7,9.1,8.9,8.9,9.2
1900-01-01 17:04:00,9.1,17,4,High,-0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,9.34,9.0,9.2,9.6,9.8,8.9,8.9,9.2,9.4
1900-01-01 17:19:00,8.9,17,19,High,-0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,9.16,9.1,9.0,9.2,9.6,8.9,9.2,9.4,9.6
1900-01-01 17:34:00,8.9,17,34,High,-0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,9.02,8.9,9.1,9.0,9.2,9.2,9.4,9.6,9.6
1900-01-01 17:49:00,9.2,17,49,High,-0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,9.02,8.9,8.9,9.1,9.0,9.4,9.6,9.6,9.4
1900-01-01 18:04:00,9.4,18,4,High,-1.0,-1.8369701987210294e-16,0.4067366430758001,0.9135454576426008,9.1,9.2,8.9,8.9,9.1,9.6,9.6,9.4,9.3
1900-01-01 18:19:00,9.6,18,19,High,-1.0,-1.8369701987210294e-16,0.913545457642601,-0.4067366430758,9.2,9.4,9.2,8.9,8.9,9.6,9.4,9.3,9.1
1900-01-01 18:34:00,9.6,18,34,High,-1.0,-1.8369701987210294e-16,-0.4067366430758002,-0.9135454576426008,9.34,9.6,9.4,9.2,8.9,9.4,9.3,9.1,8.6
1900-01-01 18:49:00,9.4,18,49,High,-1.0,-1.8369701987210294e-16,-0.9135454576426012,0.4067366430757997,9.44,9.6,9.6,9.4,9.2,9.3,9.1,8.6,8.1
1900-01-01 19:04:00,9.3,19,4,High,-0.9659258262890684,0.2588190451025203,0.4067366430758001,0.9135454576426008,9.46,9.4,9.6,9.6,9.4,9.1,8.6,8.1,7.7
1900-01-01 19:19:00,9.1,19,19,High,-0.9659258262890684,0.2588190451025203,0.913545457642601,-0.4067366430758,9.4,9.3,9.4,9.6,9.6,8.6,8.1,7.7,7.5
1900-01-01 19:34:00,8.6,19,34,High,-0.9659258262890684,0.2588190451025203,-0.4067366430758002,-0.9135454576426008,9.2,9.1,9.3,9.4,9.6,8.1,7.7,7.5,7.1
1900-01-01 19:49:00,8.1,19,49,High,-0.9659258262890684,0.2588190451025203,-0.9135454576426012,0.4067366430757997,8.9,8.6,9.1,9.3,9.4,7.7,7.5,7.1,6.7
1900-01-01 20:04:00,7.7,20,4,Normal,-0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,8.56,8.1,8.6,9.1,9.3,7.5,7.1,6.7,6.3
