Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 06:55:00,7.3,6,55,Normal,1.0,6.123233995736766e-17,-0.4999999999999996,0.8660254037844388,6.839999999999999,6.8,6.8,6.7,6.6,8.9,10.9,12.0,11.9
1900-01-01 07:10:00,8.9,7,10,High,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,7.299999999999999,7.3,6.8,6.8,6.7,10.9,12.0,11.9,12.0
1900-01-01 07:25:00,10.9,7,25,Very High,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,8.139999999999999,8.9,7.3,6.8,6.8,12.0,11.9,12.0,11.8
1900-01-01 07:40:00,12.0,7,40,Very High,0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,9.18,10.9,8.9,7.3,6.8,11.9,12.0,11.8,10.9
1900-01-01 07:55:00,11.9,7,55,Very High,0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,10.2,12.0,10.9,8.9,7.3,12.0,11.8,10.9,9.9
1900-01-01 08:10:00,12.0,8,10,Very High,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,11.14,11.9,12.0,10.9,8.9,11.8,10.9,9.9,8.8
1900-01-01 08:25:00,11.8,8,25,Very High,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,11.72,12.0,11.9,12.0,10.9,10.9,9.9,8.8,8.3
1900-01-01 08:40:00,10.9,8,40,Very High,0.8660254037844387,-0.4999999999999998,-0.8660254037844384,-0.5000000000000004,11.72,11.8,12.0,11.9,12.0,9.9,8.8,8.3,7.6
1900-01-01 08:55:00,9.9,8,55,High,0.8660254037844387,-0.4999999999999998,-0.4999999999999996,0.8660254037844388,11.3,10.9,11.8,12.0,11.9,8.8,8.3,7.6,6.3
1900-01-01 09:10:00,8.8,9,10,High,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,10.68,9.9,10.9,11.8,12.0,8.3,7.6,6.3,5.7
1900-01-01 09:25:00,8.3,9,25,High,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,9.94,8.8,9.9,10.9,11.8,7.6,6.3,5.7,5.9
1900-01-01 09:40:00,7.6,9,40,Normal,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,9.1,8.3,8.8,9.9,10.9,6.3,5.7,5.9,5.6
1900-01-01 09:55:00,6.3,9,55,Normal,0.7071067811865476,-0.7071067811865475,-0.4999999999999996,0.8660254037844388,8.179999999999998,7.6,8.3,8.8,9.9,5.7,5.9,5.6,4.6
1900-01-01 10:10:00,5.7,10,10,Normal,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,7.339999999999999,6.3,7.6,8.3,8.8,5.9,5.6,4.6,3.9
1900-01-01 10:25:00,5.9,10,25,Normal,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,6.76,5.7,6.3,7.6,8.3,5.6,4.6,3.9,3.5
1900-01-01 10:40:00,5.6,10,40,Normal,0.4999999999999999,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,6.219999999999999,5.9,5.7,6.3,7.6,4.6,3.9,3.5,3.8
1900-01-01 10:55:00,4.6,10,55,Low,0.4999999999999999,-0.8660254037844387,-0.4999999999999996,0.8660254037844388,5.619999999999999,5.6,5.9,5.7,6.3,3.9,3.5,3.8,6.4
1900-01-01 11:10:00,3.9,11,10,Low,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,5.139999999999999,4.6,5.6,5.9,5.7,3.5,3.8,6.4,8.3
1900-01-01 11:25:00,3.5,11,25,Low,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,4.699999999999999,3.9,4.6,5.6,5.9,3.8,6.4,8.3,8.8
1900-01-01 11:40:00,3.8,11,40,Low,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,4.279999999999999,3.5,3.9,4.6,5.6,6.4,8.3,8.8,8.8
1900-01-01 11:55:00,6.4,11,55,Normal,0.258819045102521,-0.9659258262890682,-0.4999999999999996,0.8660254037844388,4.44,3.8,3.5,3.9,4.6,8.3,8.8,8.8,8.9
1900-01-01 12:10:00,8.3,12,10,High,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,5.179999999999999,6.4,3.8,3.5,3.9,8.8,8.8,8.9,8.7
1900-01-01 12:25:00,8.8,12,25,High,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,6.159999999999999,8.3,6.4,3.8,3.5,8.8,8.9,8.7,7.8
1900-01-01 12:40:00,8.8,12,40,High,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,7.219999999999999,8.8,8.3,6.4,3.8,8.9,8.7,7.8,6.9
1900-01-01 12:55:00,8.9,12,55,High,1.2246467991473532e-16,-1.0,-0.4999999999999996,0.8660254037844388,8.24,8.8,8.8,8.3,6.4,8.7,7.8,6.9,6.2
1900-01-01 13:10:00,8.7,13,10,High,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,8.7,8.9,8.8,8.8,8.3,7.8,6.9,6.2,5.8
1900-01-01 13:25:00,7.8,13,25,Normal,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,8.6,8.7,8.9,8.8,8.8,6.9,6.2,5.8,5.9
1900-01-01 13:40:00,6.9,13,40,Normal,-0.2588190451025208,-0.9659258262890684,-0.8660254037844384,-0.5000000000000004,8.22,7.8,8.7,8.9,8.8,6.2,5.8,5.9,6.2
1900-01-01 13:55:00,6.2,13,55,Normal,-0.2588190451025208,-0.9659258262890684,-0.4999999999999996,0.8660254037844388,7.7,6.9,7.8,8.7,8.9,5.8,5.9,6.2,6.3
1900-01-01 14:10:00,5.8,14,10,Normal,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,7.08,6.2,6.9,7.8,8.7,5.9,6.2,6.3,6.2
1900-01-01 14:25:00,5.9,14,25,Normal,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,6.519999999999999,5.8,6.2,6.9,7.8,6.2,6.3,6.2,5.8
1900-01-01 14:40:00,6.2,14,40,Normal,-0.4999999999999997,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,6.2,5.9,5.8,6.2,6.9,6.3,6.2,5.8,5.6
1900-01-01 14:55:00,6.3,14,55,Normal,-0.4999999999999997,-0.8660254037844388,-0.4999999999999996,0.8660254037844388,6.079999999999999,6.2,5.9,5.8,6.2,6.2,5.8,5.6,6.0
1900-01-01 15:10:00,6.2,15,10,Normal,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,6.08,6.3,6.2,5.9,5.8,5.8,5.6,6.0,6.4
1900-01-01 15:25:00,5.8,15,25,Normal,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,6.079999999999999,6.2,6.3,6.2,5.9,5.6,6.0,6.4,6.6
1900-01-01 15:40:00,5.6,15,40,Normal,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,6.02,5.8,6.2,6.3,6.2,6.0,6.4,6.6,6.7
1900-01-01 15:55:00,6.0,15,55,Normal,-0.7071067811865471,-0.7071067811865479,-0.4999999999999996,0.8660254037844388,5.98,5.6,5.8,6.2,6.3,6.4,6.6,6.7,6.3
1900-01-01 16:10:00,6.4,16,10,Normal,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,5.999999999999999,6.0,5.6,5.8,6.2,6.6,6.7,6.3,5.5
1900-01-01 16:25:00,6.6,16,25,Normal,-0.8660254037844384,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,6.08,6.4,6.0,5.6,5.8,6.7,6.3,5.5,5.2
1900-01-01 16:40:00,6.7,16,40,Normal,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,6.26,6.6,6.4,6.0,5.6,6.3,5.5,5.2,5.7
1900-01-01 16:55:00,6.3,16,55,Normal,-0.8660254037844384,-0.5000000000000004,-0.4999999999999996,0.8660254037844388,6.4,6.7,6.6,6.4,6.0,5.5,5.2,5.7,6.9
1900-01-01 17:10:00,5.5,17,10,Normal,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,6.299999999999999,6.3,6.7,6.6,6.4,5.2,5.7,6.9,8.2
1900-01-01 17:25:00,5.2,17,25,Normal,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,6.06,5.5,6.3,6.7,6.6,5.7,6.9,8.2,9.4
1900-01-01 17:40:00,5.7,17,40,Normal,-0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,5.879999999999999,5.2,5.5,6.3,6.7,6.9,8.2,9.4,10.3
1900-01-01 17:55:00,6.9,17,55,Normal,-0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,5.92,5.7,5.2,5.5,6.3,8.2,9.4,10.3,10.8
1900-01-01 18:10:00,8.2,18,10,High,-1.0,-1.8369701987210294e-16,0.8660254037844386,0.5000000000000001,6.299999999999999,6.9,5.7,5.2,5.5,9.4,10.3,10.8,11.3
1900-01-01 18:25:00,9.4,18,25,High,-1.0,-1.8369701987210294e-16,0.4999999999999999,-0.8660254037844387,7.08,8.2,6.9,5.7,5.2,10.3,10.8,11.3,11.4
1900-01-01 18:40:00,10.3,18,40,Very High,-1.0,-1.8369701987210294e-16,-0.8660254037844384,-0.5000000000000004,8.1,9.4,8.2,6.9,5.7,10.8,11.3,11.4,10.8
1900-01-01 18:55:00,10.8,18,55,Very High,-1.0,-1.8369701987210294e-16,-0.4999999999999996,0.8660254037844388,9.12,10.3,9.4,8.2,6.9,11.3,11.4,10.8,10.7
1900-01-01 19:10:00,11.3,19,10,Very High,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,10.0,10.8,10.3,9.4,8.2,11.4,10.8,10.7,10.4
1900-01-01 19:25:00,11.4,19,25,Very High,-0.9659258262890684,0.2588190451025203,0.4999999999999999,-0.8660254037844387,10.64,11.3,10.8,10.3,9.4,10.8,10.7,10.4,10.3
1900-01-01 19:40:00,10.8,19,40,Very High,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,10.919999999999998,11.4,11.3,10.8,10.3,10.7,10.4,10.3,9.4
1900-01-01 19:55:00,10.7,19,55,Very High,-0.9659258262890684,0.2588190451025203,-0.4999999999999996,0.8660254037844388,11.0,10.8,11.4,11.3,10.8,10.4,10.3,9.4,8.1
1900-01-01 20:10:00,10.4,20,10,Very High,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,10.919999999999998,10.7,10.8,11.4,11.3,10.3,9.4,8.1,7.4
1900-01-01 20:25:00,10.3,20,25,Very High,-0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,10.72,10.4,10.7,10.8,11.4,9.4,8.1,7.4,7.3
1900-01-01 20:40:00,9.4,20,40,High,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,10.32,10.3,10.4,10.7,10.8,8.1,7.4,7.3,7.3
1900-01-01 20:55:00,8.1,20,55,High,-0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,9.78,9.4,10.3,10.4,10.7,7.4,7.3,7.3,6.6
1900-01-01 21:10:00,7.4,21,10,Normal,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,9.12,8.1,9.4,10.3,10.4,7.3,7.3,6.6,6.2
1900-01-01 21:25:00,7.3,21,25,Normal,-0.7071067811865477,0.7071067811865474,0.4999999999999999,-0.8660254037844387,8.499999999999998,7.4,8.1,9.4,10.3,7.3,6.6,6.2,6.1
1900-01-01 21:40:00,7.3,21,40,Normal,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,7.9,7.3,7.4,8.1,9.4,6.6,6.2,6.1,5.9
1900-01-01 21:55:00,6.6,21,55,Normal,-0.7071067811865477,0.7071067811865474,-0.4999999999999996,0.8660254037844388,7.339999999999999,7.3,7.3,7.4,8.1,6.2,6.1,5.9,5.7
1900-01-01 22:10:00,6.2,22,10,Normal,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,6.959999999999999,6.6,7.3,7.3,7.4,6.1,5.9,5.7,5.4
1900-01-01 22:25:00,6.1,22,25,Normal,-0.5000000000000004,0.8660254037844384,0.4999999999999999,-0.8660254037844387,6.699999999999998,6.2,6.6,7.3,7.3,5.9,5.7,5.4,5.2
1900-01-01 22:40:00,5.9,22,40,Normal,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,6.419999999999999,6.1,6.2,6.6,7.3,5.7,5.4,5.2,4.6
1900-01-01 22:55:00,5.7,22,55,Normal,-0.5000000000000004,0.8660254037844384,-0.4999999999999996,0.8660254037844388,6.1,5.9,6.1,6.2,6.6,5.4,5.2,4.6,4.5
1900-01-01 23:10:00,5.4,23,10,Normal,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,5.859999999999999,5.7,5.9,6.1,6.2,5.2,4.6,4.5,4.6
1900-01-01 23:25:00,5.2,23,25,Normal,-0.2588190451025215,0.965925826289068,0.4999999999999999,-0.8660254037844387,5.659999999999999,5.4,5.7,5.9,6.1,4.6,4.5,4.6,4.6
1900-01-01 23:40:00,4.6,23,40,Low,-0.2588190451025215,0.965925826289068,-0.8660254037844384,-0.5000000000000004,5.359999999999999,5.2,5.4,5.7,5.9,4.5,4.6,4.6,4.6
1900-01-01 23:55:00,4.5,23,55,Low,-0.2588190451025215,0.965925826289068,-0.4999999999999996,0.8660254037844388,5.08,4.6,5.2,5.4,5.7,4.6,4.6,4.6,4.7
1900-01-01 00:10:00,4.6,0,10,Low,0.0,1.0,0.8660254037844386,0.5000000000000001,4.859999999999999,4.5,4.6,5.2,5.4,4.6,4.6,4.7,4.8
1900-01-01 00:25:00,4.6,0,25,Low,0.0,1.0,0.4999999999999999,-0.8660254037844387,4.699999999999999,4.6,4.5,4.6,5.2,4.6,4.7,4.8,4.8
1900-01-01 00:40:00,4.6,0,40,Low,0.0,1.0,-0.8660254037844384,-0.5000000000000004,4.579999999999999,4.6,4.6,4.5,4.6,4.7,4.8,4.8,4.8
1900-01-01 00:55:00,4.7,0,55,Low,0.0,1.0,-0.4999999999999996,0.8660254037844388,4.599999999999999,4.6,4.6,4.6,4.5,4.8,4.8,4.8,4.8
1900-01-01 01:10:00,4.8,1,10,Low,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,4.659999999999998,4.7,4.6,4.6,4.6,4.8,4.8,4.8,5.2
1900-01-01 01:25:00,4.8,1,25,Low,0.2588190451025207,0.9659258262890684,0.4999999999999999,-0.8660254037844387,4.699999999999999,4.8,4.7,4.6,4.6,4.8,4.8,5.2,5.7
1900-01-01 01:40:00,4.8,1,40,Low,0.2588190451025207,0.9659258262890684,-0.8660254037844384,-0.5000000000000004,4.739999999999999,4.8,4.8,4.7,4.6,4.8,5.2,5.7,6.0
1900-01-01 01:55:00,4.8,1,55,Low,0.2588190451025207,0.9659258262890684,-0.4999999999999996,0.8660254037844388,4.779999999999999,4.8,4.8,4.8,4.7,5.2,5.7,6.0,6.1
1900-01-01 02:10:00,5.2,2,10,Normal,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,4.879999999999999,4.8,4.8,4.8,4.8,5.7,6.0,6.1,6.2
1900-01-01 02:25:00,5.7,2,25,Normal,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.06,5.2,4.8,4.8,4.8,6.0,6.1,6.2,6.3
1900-01-01 02:40:00,6.0,2,40,Normal,0.4999999999999999,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,5.299999999999999,5.7,5.2,4.8,4.8,6.1,6.2,6.3,6.2
1900-01-01 02:55:00,6.1,2,55,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999996,0.8660254037844388,5.56,6.0,5.7,5.2,4.8,6.2,6.3,6.2,6.1
1900-01-01 03:10:00,6.2,3,10,Normal,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,5.84,6.1,6.0,5.7,5.2,6.3,6.2,6.1,6.2
1900-01-01 03:25:00,6.3,3,25,Normal,0.7071067811865475,0.7071067811865476,0.4999999999999999,-0.8660254037844387,6.06,6.2,6.1,6.0,5.7,6.2,6.1,6.2,6.4
1900-01-01 03:40:00,6.2,3,40,Normal,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,6.159999999999999,6.3,6.2,6.1,6.0,6.1,6.2,6.4,6.3
1900-01-01 03:55:00,6.1,3,55,Normal,0.7071067811865475,0.7071067811865476,-0.4999999999999996,0.8660254037844388,6.179999999999999,6.2,6.3,6.2,6.1,6.2,6.4,6.3,6.1
1900-01-01 04:10:00,6.2,4,10,Normal,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,6.2,6.1,6.2,6.3,6.2,6.4,6.3,6.1,6.0
1900-01-01 04:25:00,6.4,4,25,Normal,0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,6.239999999999999,6.2,6.1,6.2,6.3,6.3,6.1,6.0,6.0
1900-01-01 04:40:00,6.3,4,40,Normal,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,6.24,6.4,6.2,6.1,6.2,6.1,6.0,6.0,6.2
1900-01-01 04:55:00,6.1,4,55,Normal,0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,6.219999999999999,6.3,6.4,6.2,6.1,6.0,6.0,6.2,6.4
1900-01-01 05:10:00,6.0,5,10,Normal,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,6.199999999999999,6.1,6.3,6.4,6.2,6.0,6.2,6.4,6.2
1900-01-01 05:25:00,6.0,5,25,Normal,0.9659258262890684,0.2588190451025207,0.4999999999999999,-0.8660254037844387,6.159999999999999,6.0,6.1,6.3,6.4,6.2,6.4,6.2,6.2
1900-01-01 05:40:00,6.2,5,40,Normal,0.9659258262890684,0.2588190451025207,-0.8660254037844384,-0.5000000000000004,6.119999999999999,6.0,6.0,6.1,6.3,6.4,6.2,6.2,6.2
1900-01-01 05:55:00,6.4,5,55,Normal,0.9659258262890684,0.2588190451025207,-0.4999999999999996,0.8660254037844388,6.139999999999999,6.2,6.0,6.0,6.1,6.2,6.2,6.2,6.6
1900-01-01 06:10:00,6.2,6,10,Normal,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,6.159999999999999,6.4,6.2,6.0,6.0,6.2,6.2,6.6,7.6
1900-01-01 06:25:00,6.2,6,25,Normal,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,6.2,6.2,6.4,6.2,6.0,6.2,6.6,7.6,8.9
1900-01-01 06:40:00,6.2,6,40,Normal,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,6.24,6.2,6.2,6.4,6.2,6.6,7.6,8.9,9.6
1900-01-01 06:55:00,6.6,6,55,Normal,1.0,6.123233995736766e-17,-0.4999999999999996,0.8660254037844388,6.319999999999999,6.2,6.2,6.2,6.4,7.6,8.9,9.6,9.5
1900-01-01 07:10:00,7.6,7,10,Normal,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,6.56,6.6,6.2,6.2,6.2,8.9,9.6,9.5,9.4
1900-01-01 07:25:00,8.9,7,25,High,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,7.1,7.6,6.6,6.2,6.2,9.6,9.5,9.4,9.4
1900-01-01 07:40:00,9.6,7,40,High,0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,7.7799999999999985,8.9,7.6,6.6,6.2,9.5,9.4,9.4,9.1
1900-01-01 07:55:00,9.5,7,55,High,0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,8.44,9.6,8.9,7.6,6.6,9.4,9.4,9.1,8.9
1900-01-01 08:10:00,9.4,8,10,High,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,9.0,9.5,9.6,8.9,7.6,9.4,9.1,8.9,8.7
1900-01-01 08:25:00,9.4,8,25,High,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,9.36,9.4,9.5,9.6,8.9,9.1,8.9,8.7,7.9
1900-01-01 08:40:00,9.1,8,40,High,0.8660254037844387,-0.4999999999999998,-0.8660254037844384,-0.5000000000000004,9.4,9.4,9.4,9.5,9.6,8.9,8.7,7.9,6.4
1900-01-01 08:55:00,8.9,8,55,High,0.8660254037844387,-0.4999999999999998,-0.4999999999999996,0.8660254037844388,9.26,9.1,9.4,9.4,9.5,8.7,7.9,6.4,4.9
1900-01-01 09:10:00,8.7,9,10,High,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,9.099999999999998,8.9,9.1,9.4,9.4,7.9,6.4,4.9,4.1
1900-01-01 09:25:00,7.9,9,25,Normal,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,8.8,8.7,8.9,9.1,9.4,6.4,4.9,4.1,4.0
1900-01-01 09:40:00,6.4,9,40,Normal,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,8.2,7.9,8.7,8.9,9.1,4.9,4.1,4.0,4.3
1900-01-01 09:55:00,4.9,9,55,Low,0.7071067811865476,-0.7071067811865475,-0.4999999999999996,0.8660254037844388,7.359999999999999,6.4,7.9,8.7,8.9,4.1,4.0,4.3,4.2
1900-01-01 10:10:00,4.1,10,10,Low,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,6.4,4.9,6.4,7.9,8.7,4.0,4.3,4.2,4.0
1900-01-01 10:25:00,4.0,10,25,Low,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.459999999999999,4.1,4.9,6.4,7.9,4.3,4.2,4.0,3.8
1900-01-01 10:40:00,4.3,10,40,Low,0.4999999999999999,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,4.739999999999999,4.0,4.1,4.9,6.4,4.2,4.0,3.8,3.8
1900-01-01 10:55:00,4.2,10,55,Low,0.4999999999999999,-0.8660254037844387,-0.4999999999999996,0.8660254037844388,4.3,4.3,4.0,4.1,4.9,4.0,3.8,3.8,5.4
1900-01-01 11:10:00,4.0,11,10,Low,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,4.119999999999999,4.2,4.3,4.0,4.1,3.8,3.8,5.4,8.7
1900-01-01 11:25:00,3.8,11,25,Low,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,4.059999999999999,4.0,4.2,4.3,4.0,3.8,5.4,8.7,11.0
1900-01-01 11:40:00,3.8,11,40,Low,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,4.02,3.8,4.0,4.2,4.3,5.4,8.7,11.0,11.5
1900-01-01 11:55:00,5.4,11,55,Normal,0.258819045102521,-0.9659258262890682,-0.4999999999999996,0.8660254037844388,4.239999999999999,3.8,3.8,4.0,4.2,8.7,11.0,11.5,11.2
1900-01-01 12:10:00,8.7,12,10,High,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,5.139999999999999,5.4,3.8,3.8,4.0,11.0,11.5,11.2,11.2
1900-01-01 12:25:00,11.0,12,25,Very High,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,6.539999999999999,8.7,5.4,3.8,3.8,11.5,11.2,11.2,11.1
1900-01-01 12:40:00,11.5,12,40,Very High,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,8.08,11.0,8.7,5.4,3.8,11.2,11.2,11.1,10.1
1900-01-01 12:55:00,11.2,12,55,Very High,1.2246467991473532e-16,-1.0,-0.4999999999999996,0.8660254037844388,9.56,11.5,11.0,8.7,5.4,11.2,11.1,10.1,8.8
1900-01-01 13:10:00,11.2,13,10,Very High,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,10.72,11.2,11.5,11.0,8.7,11.1,10.1,8.8,8.2
1900-01-01 13:25:00,11.1,13,25,Very High,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,11.2,11.2,11.2,11.5,11.0,10.1,8.8,8.2,8.4
1900-01-01 13:40:00,10.1,13,40,Very High,-0.2588190451025208,-0.9659258262890684,-0.8660254037844384,-0.5000000000000004,11.02,11.1,11.2,11.2,11.5,8.8,8.2,8.4,8.3
1900-01-01 13:55:00,8.8,13,55,High,-0.2588190451025208,-0.9659258262890684,-0.4999999999999996,0.8660254037844388,10.48,10.1,11.1,11.2,11.2,8.2,8.4,8.3,7.8
1900-01-01 14:10:00,8.2,14,10,High,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,9.88,8.8,10.1,11.1,11.2,8.4,8.3,7.8,7.4
1900-01-01 14:25:00,8.4,14,25,High,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,9.32,8.2,8.8,10.1,11.1,8.3,7.8,7.4,6.9
1900-01-01 14:40:00,8.3,14,40,High,-0.4999999999999997,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,8.76,8.4,8.2,8.8,10.1,7.8,7.4,6.9,5.4
1900-01-01 14:55:00,7.8,14,55,Normal,-0.4999999999999997,-0.8660254037844388,-0.4999999999999996,0.8660254037844388,8.299999999999999,8.3,8.4,8.2,8.8,7.4,6.9,5.4,4.1
1900-01-01 15:10:00,7.4,15,10,Normal,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,8.02,7.8,8.3,8.4,8.2,6.9,5.4,4.1,3.6
1900-01-01 15:25:00,6.9,15,25,Normal,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,7.76,7.4,7.8,8.3,8.4,5.4,4.1,3.6,3.4
1900-01-01 15:40:00,5.4,15,40,Normal,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,7.159999999999999,6.9,7.4,7.8,8.3,4.1,3.6,3.4,3.3
1900-01-01 15:55:00,4.1,15,55,Low,-0.7071067811865471,-0.7071067811865479,-0.4999999999999996,0.8660254037844388,6.319999999999999,5.4,6.9,7.4,7.8,3.6,3.4,3.3,3.4
1900-01-01 16:10:00,3.6,16,10,Low,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,5.479999999999999,4.1,5.4,6.9,7.4,3.4,3.3,3.4,3.4
1900-01-01 16:25:00,3.4,16,25,Low,-0.8660254037844384,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,4.68,3.6,4.1,5.4,6.9,3.3,3.4,3.4,3.7
1900-01-01 16:40:00,3.3,16,40,Low,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,3.96,3.4,3.6,4.1,5.4,3.4,3.4,3.7,5.6
1900-01-01 16:55:00,3.4,16,55,Low,-0.8660254037844384,-0.5000000000000004,-0.4999999999999996,0.8660254037844388,3.56,3.3,3.4,3.6,4.1,3.4,3.7,5.6,8.2
1900-01-01 17:10:00,3.4,17,10,Low,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,3.419999999999999,3.4,3.3,3.4,3.6,3.7,5.6,8.2,10.1
1900-01-01 17:25:00,3.7,17,25,Low,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,3.439999999999999,3.4,3.4,3.3,3.4,5.6,8.2,10.1,11.1
