Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 04:28:00,7.1,4,28,Normal,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,6.7,7.0,6.4,6.4,6.6,6.6,6.5,6.8,6.8
1900-01-01 04:43:00,6.6,4,43,Normal,0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,6.7,7.1,7.0,6.4,6.4,6.5,6.8,6.8,6.9
1900-01-01 04:58:00,6.5,4,58,Normal,0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,6.720000000000001,6.6,7.1,7.0,6.4,6.8,6.8,6.9,7.1
1900-01-01 05:13:00,6.8,5,13,Normal,0.9659258262890684,0.2588190451025207,0.9781476007338056,0.2079116908177592,6.8,6.5,6.6,7.1,7.0,6.8,6.9,7.1,7.6
1900-01-01 05:28:00,6.8,5,28,Normal,0.9659258262890684,0.2588190451025207,0.2079116908177593,-0.9781476007338056,6.76,6.8,6.5,6.6,7.1,6.9,7.1,7.6,7.9
1900-01-01 05:43:00,6.9,5,43,Normal,0.9659258262890684,0.2588190451025207,-0.9781476007338056,-0.2079116908177598,6.720000000000001,6.8,6.8,6.5,6.6,7.1,7.6,7.9,7.7
1900-01-01 05:58:00,7.1,5,58,Normal,0.9659258262890684,0.2588190451025207,-0.2079116908177589,0.9781476007338056,6.82,6.9,6.8,6.8,6.5,7.6,7.9,7.7,7.4
1900-01-01 06:13:00,7.6,6,13,Normal,1.0,6.123233995736766e-17,0.9781476007338056,0.2079116908177592,7.040000000000001,7.1,6.9,6.8,6.8,7.9,7.7,7.4,7.3
1900-01-01 06:28:00,7.9,6,28,Normal,1.0,6.123233995736766e-17,0.2079116908177593,-0.9781476007338056,7.26,7.6,7.1,6.9,6.8,7.7,7.4,7.3,7.7
1900-01-01 06:43:00,7.7,6,43,Normal,1.0,6.123233995736766e-17,-0.9781476007338056,-0.2079116908177598,7.44,7.9,7.6,7.1,6.9,7.4,7.3,7.7,7.9
1900-01-01 06:58:00,7.4,6,58,Normal,1.0,6.123233995736766e-17,-0.2079116908177589,0.9781476007338056,7.540000000000001,7.7,7.9,7.6,7.1,7.3,7.7,7.9,7.7
1900-01-01 07:13:00,7.3,7,13,Normal,0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,7.58,7.4,7.7,7.9,7.6,7.7,7.9,7.7,8.6
1900-01-01 07:28:00,7.7,7,28,Normal,0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,7.6,7.3,7.4,7.7,7.9,7.9,7.7,8.6,10.9
1900-01-01 07:43:00,7.9,7,43,Normal,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,7.6,7.7,7.3,7.4,7.7,7.7,8.6,10.9,13.6
1900-01-01 07:58:00,7.7,7,58,Normal,0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,7.6,7.9,7.7,7.3,7.4,8.6,10.9,13.6,15.6
1900-01-01 08:13:00,8.6,8,13,High,0.8660254037844387,-0.4999999999999998,0.9781476007338056,0.2079116908177592,7.840000000000001,7.7,7.9,7.7,7.3,10.9,13.6,15.6,16.4
1900-01-01 08:28:00,10.9,8,28,Very High,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,8.56,8.6,7.7,7.9,7.7,13.6,15.6,16.4,15.8
1900-01-01 08:43:00,13.6,8,43,Very High,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,-0.2079116908177598,9.74,10.9,8.6,7.7,7.9,15.6,16.4,15.8,14.7
1900-01-01 08:58:00,15.6,8,58,Very High,0.8660254037844387,-0.4999999999999998,-0.2079116908177589,0.9781476007338056,11.28,13.6,10.9,8.6,7.7,16.4,15.8,14.7,13.1
1900-01-01 09:13:00,16.4,9,13,Very High,0.7071067811865476,-0.7071067811865475,0.9781476007338056,0.2079116908177592,13.02,15.6,13.6,10.9,8.6,15.8,14.7,13.1,10.1
1900-01-01 09:28:00,15.8,9,28,Very High,0.7071067811865476,-0.7071067811865475,0.2079116908177593,-0.9781476007338056,14.46,16.4,15.6,13.6,10.9,14.7,13.1,10.1,7.9
1900-01-01 09:43:00,14.7,9,43,Very High,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,-0.2079116908177598,15.22,15.8,16.4,15.6,13.6,13.1,10.1,7.9,7.3
1900-01-01 09:58:00,13.1,9,58,Very High,0.7071067811865476,-0.7071067811865475,-0.2079116908177589,0.9781476007338056,15.12,14.7,15.8,16.4,15.6,10.1,7.9,7.3,6.7
1900-01-01 10:13:00,10.1,10,13,Very High,0.4999999999999999,-0.8660254037844387,0.9781476007338056,0.2079116908177592,14.02,13.1,14.7,15.8,16.4,7.9,7.3,6.7,6.5
1900-01-01 10:28:00,7.9,10,28,Normal,0.4999999999999999,-0.8660254037844387,0.2079116908177593,-0.9781476007338056,12.32,10.1,13.1,14.7,15.8,7.3,6.7,6.5,6.0
1900-01-01 10:43:00,7.3,10,43,Normal,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,-0.2079116908177598,10.62,7.9,10.1,13.1,14.7,6.7,6.5,6.0,5.2
1900-01-01 10:58:00,6.7,10,58,Normal,0.4999999999999999,-0.8660254037844387,-0.2079116908177589,0.9781476007338056,9.02,7.3,7.9,10.1,13.1,6.5,6.0,5.2,5.0
1900-01-01 11:13:00,6.5,11,13,Normal,0.258819045102521,-0.9659258262890682,0.9781476007338056,0.2079116908177592,7.7,6.7,7.3,7.9,10.1,6.0,5.2,5.0,5.3
1900-01-01 11:28:00,6.0,11,28,Normal,0.258819045102521,-0.9659258262890682,0.2079116908177593,-0.9781476007338056,6.88,6.5,6.7,7.3,7.9,5.2,5.0,5.3,6.1
1900-01-01 11:43:00,5.2,11,43,Normal,0.258819045102521,-0.9659258262890682,-0.9781476007338056,-0.2079116908177598,6.340000000000001,6.0,6.5,6.7,7.3,5.0,5.3,6.1,6.9
1900-01-01 11:58:00,5.0,11,58,Low,0.258819045102521,-0.9659258262890682,-0.2079116908177589,0.9781476007338056,5.880000000000001,5.2,6.0,6.5,6.7,5.3,6.1,6.9,7.2
1900-01-01 12:13:00,5.3,12,13,Normal,1.2246467991473532e-16,-1.0,0.9781476007338056,0.2079116908177592,5.6,5.0,5.2,6.0,6.5,6.1,6.9,7.2,7.1
1900-01-01 12:28:00,6.1,12,28,Normal,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,5.5200000000000005,5.3,5.0,5.2,6.0,6.9,7.2,7.1,8.3
1900-01-01 12:43:00,6.9,12,43,Normal,1.2246467991473532e-16,-1.0,-0.9781476007338056,-0.2079116908177598,5.7,6.1,5.3,5.0,5.2,7.2,7.1,8.3,10.7
1900-01-01 12:58:00,7.2,12,58,Normal,1.2246467991473532e-16,-1.0,-0.2079116908177589,0.9781476007338056,6.1,6.9,6.1,5.3,5.0,7.1,8.3,10.7,12.0
1900-01-01 13:13:00,7.1,13,13,Normal,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,0.2079116908177592,6.5200000000000005,7.2,6.9,6.1,5.3,8.3,10.7,12.0,12.4
1900-01-01 13:28:00,8.3,13,28,High,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,-0.9781476007338056,7.12,7.1,7.2,6.9,6.1,10.7,12.0,12.4,13.1
1900-01-01 13:43:00,10.7,13,43,Very High,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,-0.2079116908177598,8.040000000000001,8.3,7.1,7.2,6.9,12.0,12.4,13.1,13.3
1900-01-01 13:58:00,12.0,13,58,Very High,-0.2588190451025208,-0.9659258262890684,-0.2079116908177589,0.9781476007338056,9.06,10.7,8.3,7.1,7.2,12.4,13.1,13.3,13.2
1900-01-01 14:13:00,12.4,14,13,Very High,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,0.2079116908177592,10.1,12.0,10.7,8.3,7.1,13.1,13.3,13.2,13.0
1900-01-01 14:28:00,13.1,14,28,Very High,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,-0.9781476007338056,11.3,12.4,12.0,10.7,8.3,13.3,13.2,13.0,12.8
1900-01-01 14:43:00,13.3,14,43,Very High,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,12.3,13.1,12.4,12.0,10.7,13.2,13.0,12.8,13.5
1900-01-01 14:58:00,13.2,14,58,Very High,-0.4999999999999997,-0.8660254037844388,-0.2079116908177589,0.9781476007338056,12.8,13.3,13.1,12.4,12.0,13.0,12.8,13.5,14.4
1900-01-01 15:13:00,13.0,15,13,Very High,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,13.0,13.2,13.3,13.1,12.4,12.8,13.5,14.4,14.9
1900-01-01 15:28:00,12.8,15,28,Very High,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,-0.9781476007338056,13.080000000000002,13.0,13.2,13.3,13.1,13.5,14.4,14.9,14.8
1900-01-01 15:43:00,13.5,15,43,Very High,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,-0.2079116908177598,13.160000000000002,12.8,13.0,13.2,13.3,14.4,14.9,14.8,14.7
1900-01-01 15:58:00,14.4,15,58,Very High,-0.7071067811865471,-0.7071067811865479,-0.2079116908177589,0.9781476007338056,13.38,13.5,12.8,13.0,13.2,14.9,14.8,14.7,14.4
1900-01-01 16:13:00,14.9,16,13,Very High,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,0.2079116908177592,13.72,14.4,13.5,12.8,13.0,14.8,14.7,14.4,13.5
1900-01-01 16:28:00,14.8,16,28,Very High,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,-0.9781476007338056,14.080000000000002,14.9,14.4,13.5,12.8,14.7,14.4,13.5,12.6
1900-01-01 16:43:00,14.7,16,43,Very High,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,-0.2079116908177598,14.46,14.8,14.9,14.4,13.5,14.4,13.5,12.6,11.4
1900-01-01 16:58:00,14.4,16,58,Very High,-0.8660254037844384,-0.5000000000000004,-0.2079116908177589,0.9781476007338056,14.64,14.7,14.8,14.9,14.4,13.5,12.6,11.4,10.9
1900-01-01 17:13:00,13.5,17,13,Very High,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,14.46,14.4,14.7,14.8,14.9,12.6,11.4,10.9,11.7
1900-01-01 17:28:00,12.6,17,28,Very High,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,14.0,13.5,14.4,14.7,14.8,11.4,10.9,11.7,11.8
1900-01-01 17:43:00,11.4,17,43,Very High,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,13.32,12.6,13.5,14.4,14.7,10.9,11.7,11.8,10.8
1900-01-01 17:58:00,10.9,17,58,Very High,-0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,12.56,11.4,12.6,13.5,14.4,11.7,11.8,10.8,9.3
1900-01-01 18:13:00,11.7,18,13,Very High,-1.0,-1.8369701987210294e-16,0.9781476007338056,0.2079116908177592,12.02,10.9,11.4,12.6,13.5,11.8,10.8,9.3,8.5
1900-01-01 18:28:00,11.8,18,28,Very High,-1.0,-1.8369701987210294e-16,0.2079116908177593,-0.9781476007338056,11.68,11.7,10.9,11.4,12.6,10.8,9.3,8.5,8.6
1900-01-01 18:43:00,10.8,18,43,Very High,-1.0,-1.8369701987210294e-16,-0.9781476007338056,-0.2079116908177598,11.32,11.8,11.7,10.9,11.4,9.3,8.5,8.6,8.9
1900-01-01 18:58:00,9.3,18,58,High,-1.0,-1.8369701987210294e-16,-0.2079116908177589,0.9781476007338056,10.9,10.8,11.8,11.7,10.9,8.5,8.6,8.9,9.1
1900-01-01 19:13:00,8.5,19,13,High,-0.9659258262890684,0.2588190451025203,0.9781476007338056,0.2079116908177592,10.42,9.3,10.8,11.8,11.7,8.6,8.9,9.1,9.1
1900-01-01 19:28:00,8.6,19,28,High,-0.9659258262890684,0.2588190451025203,0.2079116908177593,-0.9781476007338056,9.8,8.5,9.3,10.8,11.8,8.9,9.1,9.1,8.9
1900-01-01 19:43:00,8.9,19,43,High,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,-0.2079116908177598,9.22,8.6,8.5,9.3,10.8,9.1,9.1,8.9,9.0
1900-01-01 19:58:00,9.1,19,58,High,-0.9659258262890684,0.2588190451025203,-0.2079116908177589,0.9781476007338056,8.879999999999999,8.9,8.6,8.5,9.3,9.1,8.9,9.0,9.1
1900-01-01 20:13:00,9.1,20,13,High,-0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,8.84,9.1,8.9,8.6,8.5,8.9,9.0,9.1,8.9
1900-01-01 20:28:00,8.9,20,28,High,-0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,8.92,9.1,9.1,8.9,8.6,9.0,9.1,8.9,9.1
1900-01-01 20:43:00,9.0,20,43,High,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,9.0,8.9,9.1,9.1,8.9,9.1,8.9,9.1,9.6
1900-01-01 20:58:00,9.1,20,58,High,-0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,9.04,9.0,8.9,9.1,9.1,8.9,9.1,9.6,9.8
1900-01-01 21:13:00,8.9,21,13,High,-0.7071067811865477,0.7071067811865474,0.9781476007338056,0.2079116908177592,9.0,9.1,9.0,8.9,9.1,9.1,9.6,9.8,9.8
1900-01-01 21:28:00,9.1,21,28,High,-0.7071067811865477,0.7071067811865474,0.2079116908177593,-0.9781476007338056,9.0,8.9,9.1,9.0,8.9,9.6,9.8,9.8,10.2
1900-01-01 21:43:00,9.6,21,43,High,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,-0.2079116908177598,9.14,9.1,8.9,9.1,9.0,9.8,9.8,10.2,11.2
1900-01-01 21:58:00,9.8,21,58,High,-0.7071067811865477,0.7071067811865474,-0.2079116908177589,0.9781476007338056,9.3,9.6,9.1,8.9,9.1,9.8,10.2,11.2,11.7
1900-01-01 22:13:00,9.8,22,13,High,-0.5000000000000004,0.8660254037844384,0.9781476007338056,0.2079116908177592,9.44,9.8,9.6,9.1,8.9,10.2,11.2,11.7,11.7
1900-01-01 22:28:00,10.2,22,28,Very High,-0.5000000000000004,0.8660254037844384,0.2079116908177593,-0.9781476007338056,9.7,9.8,9.8,9.6,9.1,11.2,11.7,11.7,11.7
1900-01-01 22:43:00,11.2,22,43,Very High,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,-0.2079116908177598,10.12,10.2,9.8,9.8,9.6,11.7,11.7,11.7,11.8
1900-01-01 22:58:00,11.7,22,58,Very High,-0.5000000000000004,0.8660254037844384,-0.2079116908177589,0.9781476007338056,10.54,11.2,10.2,9.8,9.8,11.7,11.7,11.8,12.4
1900-01-01 23:13:00,11.7,23,13,Very High,-0.2588190451025215,0.965925826289068,0.9781476007338056,0.2079116908177592,10.919999999999998,11.7,11.2,10.2,9.8,11.7,11.8,12.4,12.3
1900-01-01 23:28:00,11.7,23,28,Very High,-0.2588190451025215,0.965925826289068,0.2079116908177593,-0.9781476007338056,11.3,11.7,11.7,11.2,10.2,11.8,12.4,12.3,10.7
1900-01-01 23:43:00,11.8,23,43,Very High,-0.2588190451025215,0.965925826289068,-0.9781476007338056,-0.2079116908177598,11.62,11.7,11.7,11.7,11.2,12.4,12.3,10.7,9.7
1900-01-01 23:58:00,12.4,23,58,Very High,-0.2588190451025215,0.965925826289068,-0.2079116908177589,0.9781476007338056,11.86,11.8,11.7,11.7,11.7,12.3,10.7,9.7,9.5
1900-01-01 00:13:00,12.3,0,13,Very High,0.0,1.0,0.9781476007338056,0.2079116908177592,11.98,12.4,11.8,11.7,11.7,10.7,9.7,9.5,9.0
1900-01-01 00:28:00,10.7,0,28,Very High,0.0,1.0,0.2079116908177593,-0.9781476007338056,11.78,12.3,12.4,11.8,11.7,9.7,9.5,9.0,8.7
1900-01-01 00:43:00,9.7,0,43,High,0.0,1.0,-0.9781476007338056,-0.2079116908177598,11.38,10.7,12.3,12.4,11.8,9.5,9.0,8.7,8.8
1900-01-01 00:58:00,9.5,0,58,High,0.0,1.0,-0.2079116908177589,0.9781476007338056,10.92,9.7,10.7,12.3,12.4,9.0,8.7,8.8,8.6
1900-01-01 01:13:00,9.0,1,13,High,0.2588190451025207,0.9659258262890684,0.9781476007338056,0.2079116908177592,10.24,9.5,9.7,10.7,12.3,8.7,8.8,8.6,8.2
1900-01-01 01:28:00,8.7,1,28,High,0.2588190451025207,0.9659258262890684,0.2079116908177593,-0.9781476007338056,9.52,9.0,9.5,9.7,10.7,8.8,8.6,8.2,8.1
1900-01-01 01:43:00,8.8,1,43,High,0.2588190451025207,0.9659258262890684,-0.9781476007338056,-0.2079116908177598,9.14,8.7,9.0,9.5,9.7,8.6,8.2,8.1,7.9
1900-01-01 01:58:00,8.6,1,58,High,0.2588190451025207,0.9659258262890684,-0.2079116908177589,0.9781476007338056,8.92,8.8,8.7,9.0,9.5,8.2,8.1,7.9,7.8
1900-01-01 02:13:00,8.2,2,13,High,0.4999999999999999,0.8660254037844387,0.9781476007338056,0.2079116908177592,8.66,8.6,8.8,8.7,9.0,8.1,7.9,7.8,7.7
1900-01-01 02:28:00,8.1,2,28,High,0.4999999999999999,0.8660254037844387,0.2079116908177593,-0.9781476007338056,8.48,8.2,8.6,8.8,8.7,7.9,7.8,7.7,7.6
1900-01-01 02:43:00,7.9,2,43,Normal,0.4999999999999999,0.8660254037844387,-0.9781476007338056,-0.2079116908177598,8.32,8.1,8.2,8.6,8.8,7.8,7.7,7.6,7.5
1900-01-01 02:58:00,7.8,2,58,Normal,0.4999999999999999,0.8660254037844387,-0.2079116908177589,0.9781476007338056,8.120000000000001,7.9,8.1,8.2,8.6,7.7,7.6,7.5,7.3
1900-01-01 03:13:00,7.7,3,13,Normal,0.7071067811865475,0.7071067811865476,0.9781476007338056,0.2079116908177592,7.939999999999999,7.8,7.9,8.1,8.2,7.6,7.5,7.3,7.2
1900-01-01 03:28:00,7.6,3,28,Normal,0.7071067811865475,0.7071067811865476,0.2079116908177593,-0.9781476007338056,7.82,7.7,7.8,7.9,8.1,7.5,7.3,7.2,7.4
1900-01-01 03:43:00,7.5,3,43,Normal,0.7071067811865475,0.7071067811865476,-0.9781476007338056,-0.2079116908177598,7.7,7.6,7.7,7.8,7.9,7.3,7.2,7.4,7.8
1900-01-01 03:58:00,7.3,3,58,Normal,0.7071067811865475,0.7071067811865476,-0.2079116908177589,0.9781476007338056,7.58,7.5,7.6,7.7,7.8,7.2,7.4,7.8,7.8
1900-01-01 04:13:00,7.2,4,13,Normal,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,7.459999999999999,7.3,7.5,7.6,7.7,7.4,7.8,7.8,7.7
1900-01-01 04:28:00,7.4,4,28,Normal,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,7.4,7.2,7.3,7.5,7.6,7.8,7.8,7.7,7.4
1900-01-01 04:43:00,7.8,4,43,Normal,0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,7.44,7.4,7.2,7.3,7.5,7.8,7.7,7.4,7.5
1900-01-01 04:58:00,7.8,4,58,Normal,0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,7.5,7.8,7.4,7.2,7.3,7.7,7.4,7.5,7.7
1900-01-01 05:13:00,7.7,5,13,Normal,0.9659258262890684,0.2588190451025207,0.9781476007338056,0.2079116908177592,7.58,7.8,7.8,7.4,7.2,7.4,7.5,7.7,7.6
1900-01-01 05:28:00,7.4,5,28,Normal,0.9659258262890684,0.2588190451025207,0.2079116908177593,-0.9781476007338056,7.62,7.7,7.8,7.8,7.4,7.5,7.7,7.6,7.5
1900-01-01 05:43:00,7.5,5,43,Normal,0.9659258262890684,0.2588190451025207,-0.9781476007338056,-0.2079116908177598,7.640000000000001,7.4,7.7,7.8,7.8,7.7,7.6,7.5,7.4
1900-01-01 05:58:00,7.7,5,58,Normal,0.9659258262890684,0.2588190451025207,-0.2079116908177589,0.9781476007338056,7.62,7.5,7.4,7.7,7.8,7.6,7.5,7.4,7.3
1900-01-01 06:13:00,7.6,6,13,Normal,1.0,6.123233995736766e-17,0.9781476007338056,0.2079116908177592,7.58,7.7,7.5,7.4,7.7,7.5,7.4,7.3,7.0
1900-01-01 06:28:00,7.5,6,28,Normal,1.0,6.123233995736766e-17,0.2079116908177593,-0.9781476007338056,7.540000000000001,7.6,7.7,7.5,7.4,7.4,7.3,7.0,7.1
1900-01-01 06:43:00,7.4,6,43,Normal,1.0,6.123233995736766e-17,-0.9781476007338056,-0.2079116908177598,7.540000000000001,7.5,7.6,7.7,7.5,7.3,7.0,7.1,7.4
1900-01-01 06:58:00,7.3,6,58,Normal,1.0,6.123233995736766e-17,-0.2079116908177589,0.9781476007338056,7.5,7.4,7.5,7.6,7.7,7.0,7.1,7.4,7.2
1900-01-01 07:13:00,7.0,7,13,Normal,0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,7.359999999999999,7.3,7.4,7.5,7.6,7.1,7.4,7.2,7.1
1900-01-01 07:28:00,7.1,7,28,Normal,0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,7.26,7.0,7.3,7.4,7.5,7.4,7.2,7.1,7.2
1900-01-01 07:43:00,7.4,7,43,Normal,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,7.239999999999999,7.1,7.0,7.3,7.4,7.2,7.1,7.2,7.2
1900-01-01 07:58:00,7.2,7,58,Normal,0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,7.2,7.4,7.1,7.0,7.3,7.1,7.2,7.2,7.2
1900-01-01 08:13:00,7.1,8,13,Normal,0.8660254037844387,-0.4999999999999998,0.9781476007338056,0.2079116908177592,7.159999999999999,7.2,7.4,7.1,7.0,7.2,7.2,7.2,8.2
1900-01-01 08:28:00,7.2,8,28,Normal,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,7.2,7.1,7.2,7.4,7.1,7.2,7.2,8.2,10.3
1900-01-01 08:43:00,7.2,8,43,Normal,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,-0.2079116908177598,7.220000000000001,7.2,7.1,7.2,7.4,7.2,8.2,10.3,12.0
1900-01-01 08:58:00,7.2,8,58,Normal,0.8660254037844387,-0.4999999999999998,-0.2079116908177589,0.9781476007338056,7.18,7.2,7.2,7.1,7.2,8.2,10.3,12.0,13.2
1900-01-01 09:13:00,8.2,9,13,High,0.7071067811865476,-0.7071067811865475,0.9781476007338056,0.2079116908177592,7.38,7.2,7.2,7.2,7.1,10.3,12.0,13.2,14.1
1900-01-01 09:28:00,10.3,9,28,Very High,0.7071067811865476,-0.7071067811865475,0.2079116908177593,-0.9781476007338056,8.02,8.2,7.2,7.2,7.2,12.0,13.2,14.1,14.4
1900-01-01 09:43:00,12.0,9,43,Very High,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,-0.2079116908177598,8.98,10.3,8.2,7.2,7.2,13.2,14.1,14.4,13.7
1900-01-01 09:58:00,13.2,9,58,Very High,0.7071067811865476,-0.7071067811865475,-0.2079116908177589,0.9781476007338056,10.18,12.0,10.3,8.2,7.2,14.1,14.4,13.7,12.9
1900-01-01 10:13:00,14.1,10,13,Very High,0.4999999999999999,-0.8660254037844387,0.9781476007338056,0.2079116908177592,11.56,13.2,12.0,10.3,8.2,14.4,13.7,12.9,12.8
1900-01-01 10:28:00,14.4,10,28,Very High,0.4999999999999999,-0.8660254037844387,0.2079116908177593,-0.9781476007338056,12.8,14.1,13.2,12.0,10.3,13.7,12.9,12.8,12.1
1900-01-01 10:43:00,13.7,10,43,Very High,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,-0.2079116908177598,13.48,14.4,14.1,13.2,12.0,12.9,12.8,12.1,11.1
1900-01-01 10:58:00,12.9,10,58,Very High,0.4999999999999999,-0.8660254037844387,-0.2079116908177589,0.9781476007338056,13.66,13.7,14.4,14.1,13.2,12.8,12.1,11.1,10.3
1900-01-01 11:13:00,12.8,11,13,Very High,0.258819045102521,-0.9659258262890682,0.9781476007338056,0.2079116908177592,13.580000000000002,12.9,13.7,14.4,14.1,12.1,11.1,10.3,9.1
1900-01-01 11:28:00,12.1,11,28,Very High,0.258819045102521,-0.9659258262890682,0.2079116908177593,-0.9781476007338056,13.18,12.8,12.9,13.7,14.4,11.1,10.3,9.1,7.3
1900-01-01 11:43:00,11.1,11,43,Very High,0.258819045102521,-0.9659258262890682,-0.9781476007338056,-0.2079116908177598,12.52,12.1,12.8,12.9,13.7,10.3,9.1,7.3,5.9
1900-01-01 11:58:00,10.3,11,58,Very High,0.258819045102521,-0.9659258262890682,-0.2079116908177589,0.9781476007338056,11.84,11.1,12.1,12.8,12.9,9.1,7.3,5.9,5.9
1900-01-01 12:13:00,9.1,12,13,High,1.2246467991473532e-16,-1.0,0.9781476007338056,0.2079116908177592,11.08,10.3,11.1,12.1,12.8,7.3,5.9,5.9,7.1
1900-01-01 12:28:00,7.3,12,28,Normal,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,9.98,9.1,10.3,11.1,12.1,5.9,5.9,7.1,8.2
1900-01-01 12:43:00,5.9,12,43,Normal,1.2246467991473532e-16,-1.0,-0.9781476007338056,-0.2079116908177598,8.74,7.3,9.1,10.3,11.1,5.9,7.1,8.2,8.1
1900-01-01 12:58:00,5.9,12,58,Normal,1.2246467991473532e-16,-1.0,-0.2079116908177589,0.9781476007338056,7.7,5.9,7.3,9.1,10.3,7.1,8.2,8.1,7.5
1900-01-01 13:13:00,7.1,13,13,Normal,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,0.2079116908177592,7.0600000000000005,5.9,5.9,7.3,9.1,8.2,8.1,7.5,7.4
1900-01-01 13:28:00,8.2,13,28,High,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,-0.9781476007338056,6.88,7.1,5.9,5.9,7.3,8.1,7.5,7.4,7.5
1900-01-01 13:43:00,8.1,13,43,High,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,-0.2079116908177598,7.039999999999999,8.2,7.1,5.9,5.9,7.5,7.4,7.5,7.8
1900-01-01 13:58:00,7.5,13,58,Normal,-0.2588190451025208,-0.9659258262890684,-0.2079116908177589,0.9781476007338056,7.359999999999999,8.1,8.2,7.1,5.9,7.4,7.5,7.8,8.3
1900-01-01 14:13:00,7.4,14,13,Normal,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,0.2079116908177592,7.659999999999999,7.5,8.1,8.2,7.1,7.5,7.8,8.3,8.6
1900-01-01 14:28:00,7.5,14,28,Normal,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,-0.9781476007338056,7.74,7.4,7.5,8.1,8.2,7.8,8.3,8.6,8.8
1900-01-01 14:43:00,7.8,14,43,Normal,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,7.659999999999999,7.5,7.4,7.5,8.1,8.3,8.6,8.8,9.2
1900-01-01 14:58:00,8.3,14,58,High,-0.4999999999999997,-0.8660254037844388,-0.2079116908177589,0.9781476007338056,7.7,7.8,7.5,7.4,7.5,8.6,8.8,9.2,9.3
1900-01-01 15:13:00,8.6,15,13,High,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,7.92,8.3,7.8,7.5,7.4,8.8,9.2,9.3,9.1
