Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 00:28:00,6.5,0,28,Normal,0.0,1.0,0.2079116908177593,-0.9781476007338056,6.640000000000001,6.6,6.7,6.7,6.7,6.6,6.8,6.8,6.7
1900-01-01 00:43:00,6.6,0,43,Normal,0.0,1.0,-0.9781476007338056,-0.2079116908177598,6.62,6.5,6.6,6.7,6.7,6.8,6.8,6.7,6.5
1900-01-01 00:58:00,6.8,0,58,Normal,0.0,1.0,-0.2079116908177589,0.9781476007338056,6.639999999999999,6.6,6.5,6.6,6.7,6.8,6.7,6.5,6.4
1900-01-01 01:13:00,6.8,1,13,Normal,0.2588190451025207,0.9659258262890684,0.9781476007338056,0.2079116908177592,6.659999999999999,6.8,6.6,6.5,6.6,6.7,6.5,6.4,6.4
1900-01-01 01:28:00,6.7,1,28,Normal,0.2588190451025207,0.9659258262890684,0.2079116908177593,-0.9781476007338056,6.68,6.8,6.8,6.6,6.5,6.5,6.4,6.4,6.5
1900-01-01 01:43:00,6.5,1,43,Normal,0.2588190451025207,0.9659258262890684,-0.9781476007338056,-0.2079116908177598,6.68,6.7,6.8,6.8,6.6,6.4,6.4,6.5,6.6
1900-01-01 01:58:00,6.4,1,58,Normal,0.2588190451025207,0.9659258262890684,-0.2079116908177589,0.9781476007338056,6.640000000000001,6.5,6.7,6.8,6.8,6.4,6.5,6.6,6.5
1900-01-01 02:13:00,6.4,2,13,Normal,0.4999999999999999,0.8660254037844387,0.9781476007338056,0.2079116908177592,6.5600000000000005,6.4,6.5,6.7,6.8,6.5,6.6,6.5,6.5
1900-01-01 02:28:00,6.5,2,28,Normal,0.4999999999999999,0.8660254037844387,0.2079116908177593,-0.9781476007338056,6.5,6.4,6.4,6.5,6.7,6.6,6.5,6.5,6.3
1900-01-01 02:43:00,6.6,2,43,Normal,0.4999999999999999,0.8660254037844387,-0.9781476007338056,-0.2079116908177598,6.48,6.5,6.4,6.4,6.5,6.5,6.5,6.3,6.1
1900-01-01 02:58:00,6.5,2,58,Normal,0.4999999999999999,0.8660254037844387,-0.2079116908177589,0.9781476007338056,6.48,6.6,6.5,6.4,6.4,6.5,6.3,6.1,6.1
1900-01-01 03:13:00,6.5,3,13,Normal,0.7071067811865475,0.7071067811865476,0.9781476007338056,0.2079116908177592,6.5,6.5,6.6,6.5,6.4,6.3,6.1,6.1,6.2
1900-01-01 03:28:00,6.3,3,28,Normal,0.7071067811865475,0.7071067811865476,0.2079116908177593,-0.9781476007338056,6.48,6.5,6.5,6.6,6.5,6.1,6.1,6.2,6.4
1900-01-01 03:43:00,6.1,3,43,Normal,0.7071067811865475,0.7071067811865476,-0.9781476007338056,-0.2079116908177598,6.4,6.3,6.5,6.5,6.6,6.1,6.2,6.4,6.7
1900-01-01 03:58:00,6.1,3,58,Normal,0.7071067811865475,0.7071067811865476,-0.2079116908177589,0.9781476007338056,6.3,6.1,6.3,6.5,6.5,6.2,6.4,6.7,6.8
1900-01-01 04:13:00,6.2,4,13,Normal,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,6.24,6.1,6.1,6.3,6.5,6.4,6.7,6.8,6.9
1900-01-01 04:28:00,6.4,4,28,Normal,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,6.220000000000001,6.2,6.1,6.1,6.3,6.7,6.8,6.9,6.8
1900-01-01 04:43:00,6.7,4,43,Normal,0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,6.3,6.4,6.2,6.1,6.1,6.8,6.9,6.8,6.7
1900-01-01 04:58:00,6.8,4,58,Normal,0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,6.44,6.7,6.4,6.2,6.1,6.9,6.8,6.7,6.8
1900-01-01 05:13:00,6.9,5,13,Normal,0.9659258262890684,0.2588190451025207,0.9781476007338056,0.2079116908177592,6.6,6.8,6.7,6.4,6.2,6.8,6.7,6.8,7.0
1900-01-01 05:28:00,6.8,5,28,Normal,0.9659258262890684,0.2588190451025207,0.2079116908177593,-0.9781476007338056,6.720000000000001,6.9,6.8,6.7,6.4,6.7,6.8,7.0,7.3
1900-01-01 05:43:00,6.7,5,43,Normal,0.9659258262890684,0.2588190451025207,-0.9781476007338056,-0.2079116908177598,6.780000000000001,6.8,6.9,6.8,6.7,6.8,7.0,7.3,7.3
